"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:07:979 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","180"
"""cold""","true","0","1","5","180"
"""moderate""","true","0","1","55","180"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","12","5","true","34","115","55","true"
"35","2","25","true","35","14","5","true","35","128","55","true"
"36","2","25","true","36","16","5","true","36","138","55","true"
"37","3","25","true","37","17","5","true","37","150","55","true"
"38","4","25","true","38","16","5","true","38","159","55","true"
"39","6","25","true","39","19","5","true","39","172","55","true"
"40","10","25","true","40","18","5","true","40","188","55","true"
"41","17","25","true","41","18","5","true","41","208","55","true"
"42","26","25","true","42","18","5","true","42","223","55","true"
"43","35","25","true","43","19","5","true","43","241","55","true"
"44","37","25","true","44","19","5","true","44","252","55","true"
"45","42","25","true","45","19","5","true","45","255","55","true"
"46","43","25","true","46","18","5","true","46","266","55","true"
"47","43","25","true","47","18","5","true","47","271","55","true"
"48","45","25","true","48","19","5","true","48","273","55","true"
"49","47","25","true","49","20","5","true","49","282","55","true"
"50","50","25","true","50","20","5","true","50","282","55","true"
"51","57","25","true","51","20","5","true","51","287","55","true"
"52","57","25","true","52","22","5","true","52","300","55","true"
"53","59","25","true","53","22","5","true","53","318","55","true"
"54","59","25","true","54","21","5","true","54","319","55","true"
"55","61","25","true","55","21","5","true","55","315","55","true"
"56","69","25","true","56","22","5","true","56","316","55","true"
"57","71","25","true","57","24","5","true","57","315","55","true"
"58","75","25","true","58","28","5","true","58","314","55","true"
"59","77","25","true","59","32","5","true","59","313","55","true"
"60","79","25","true","60","34","5","true","60","311","55","true"
"61","78","25","true","61","34","5","true","61","310","55","true"
"62","75","25","true","62","40","5","true","62","305","55","true"
"63","76","25","true","63","41","5","true","63","300","55","true"
"64","76","25","true","64","45","5","true","64","293","55","true"
"65","77","25","true","65","49","5","true","65","292","55","true"
"66","77","25","true","66","51","5","true","66","290","55","true"
"67","72","25","true","67","53","5","true","67","290","55","true"
"68","71","25","true","68","58","5","true","68","288","55","true"
"69","73","25","true","69","62","5","true","69","276","55","true"
"70","72","25","true","70","63","5","true","70","270","55","true"
"71","71","25","true","71","65","5","true","71","268","55","true"
"72","70","25","true","72","69","5","true","72","259","55","true"
"73","71","25","true","73","70","5","true","73","254","55","true"
"74","69","25","true","74","69","5","true","74","245","55","true"
"75","70","25","true","75","67","5","true","75","235","55","true"
"76","69","25","true","76","74","5","true","76","224","55","true"
"77","66","25","true","77","79","5","true","77","212","55","true"
"78","68","25","true","78","92","5","true","78","201","55","true"
"79","67","25","true","79","112","5","true","79","191","55","true"
"80","66","25","true","80","120","5","true","80","188","55","true"
"81","68","25","true","81","120","5","true","81","183","55","true"
"82","73","25","true","82","121","5","true","82","170","55","true"
"83","76","25","true","83","124","5","true","83","162","55","true"
"84","74","25","true","84","129","5","true","84","157","55","true"
"85","79","25","true","85","133","5","true","85","150","55","true"
"86","84","25","true","86","138","5","true","86","143","55","true"
"87","84","25","true","87","146","5","true","87","135","55","true"
"88","86","25","true","88","150","5","true","88","126","55","true"
"89","88","25","true","89","158","5","true","89","120","55","true"
"90","90","25","true","90","164","5","true","90","109","55","true"
"91","96","25","true","91","169","5","true","91","103","55","true"
"92","99","25","true","92","171","5","true","92","100","55","true"
"93","102","25","true","93","172","5","true","93","92","55","true"
"94","107","25","true","94","174","5","true","94","91","55","true"
"95","105","25","true","95","173","5","true","95","88","55","true"
"96","110","25","true","96","172","5","true","96","82","55","true"
"97","114","25","true","97","171","5","true","97","80","55","true"
"98","115","25","true","98","168","5","true","98","78","55","true"
"99","119","25","true","99","172","5","true","99","74","55","true"
"100","121","25","true","100","174","5","true","100","68","55","true"
"101","128","25","true","101","180","5","true","101","59","55","true"
"102","134","25","true","102","187","5","true","102","56","55","true"
"103","143","25","true","103","185","5","true","103","57","55","true"
"104","154","25","true","104","185","5","true","104","53","55","true"
"105","172","25","true","105","188","5","true","105","52","55","true"
"106","195","25","true","106","181","5","true","106","50","55","true"
"107","228","25","true","107","181","5","true","107","48","55","true"
"108","277","25","true","108","180","5","true","108","42","55","true"
"109","343","25","true","109","176","5","true","109","39","55","true"
"110","427","25","true","110","179","5","true","110","37","55","true"
"111","503","25","true","111","179","5","true","111","29","55","true"
"112","584","25","true","112","178","5","true","112","25","55","true"
"113","665","25","true","113","174","5","true","113","26","55","true"
"114","758","25","true","114","166","5","true","114","27","55","true"
"115","864","25","true","115","166","5","true","115","26","55","true"
"116","981","25","true","116","166","5","true","116","26","55","true"
"117","1088","25","true","117","162","5","true","117","25","55","true"
"118","1197","25","true","118","156","5","true","118","27","55","true"
"119","1295","25","true","119","146","5","true","119","29","55","true"
"120","1388","25","true","120","139","5","true","120","35","55","true"
"121","1488","25","true","121","135","5","true","121","44","55","true"
"122","1579","25","true","122","130","5","true","122","57","55","true"
"123","1683","25","true","123","122","5","true","123","80","55","true"
"124","1783","25","true","124","121","5","true","124","106","55","true"
"125","1883","25","true","125","116","5","true","125","136","55","true"
"126","1982","25","true","126","109","5","true","126","169","55","true"
"127","2102","25","true","127","108","5","true","127","212","55","true"
"128","2193","25","true","128","113","5","true","128","257","55","true"
"129","2281","25","true","129","115","5","true","129","308","55","true"
"130","2418","25","true","130","117","5","true","130","346","55","true"
"131","2518","25","true","131","123","5","true","131","379","55","true"
"132","2584","25","true","132","123","5","true","132","408","55","true"
"133","2617","25","true","133","125","5","true","133","452","55","true"
"134","2640","25","true","134","135","5","true","134","479","55","true"
"135","2628","25","true","135","172","5","true","135","519","55","true"
"136","2598","25","true","136","230","5","true","136","557","55","true"
"137","2561","25","true","137","289","5","true","137","596","55","true"
"138","2514","25","true","138","337","5","true","138","630","55","true"
"139","2472","25","true","139","357","5","true","139","674","55","true"
"140","2431","25","true","140","364","5","true","140","723","55","true"
"141","2388","25","true","141","366","5","true","141","751","55","true"
"142","2321","25","true","142","367","5","true","142","785","55","true"
"143","2276","25","true","143","371","5","true","143","838","55","true"
"144","2214","25","true","144","377","5","true","144","869","55","true"
"145","2141","25","true","145","381","5","true","145","899","55","true"
"146","2065","25","true","146","387","5","true","146","935","55","true"
"147","2003","25","true","147","384","5","true","147","967","55","true"
"148","1913","25","true","148","391","5","true","148","991","55","true"
"149","1810","25","true","149","401","5","true","149","1024","55","true"
"150","1724","25","true","150","397","5","true","150","1055","55","true"
"151","1644","25","true","151","407","5","true","151","1092","55","true"
"152","1561","25","true","152","417","5","true","152","1112","55","true"
"153","1484","25","true","153","425","5","true","153","1156","55","true"
"154","1389","25","true","154","420","5","true","154","1198","55","true"
"155","1305","25","true","155","411","5","true","155","1218","55","true"
"156","1235","25","true","156","405","5","true","156","1219","55","true"
"157","1163","25","true","157","406","5","true","157","1232","55","true"
"158","1076","25","true","158","417","5","true","158","1248","55","true"
"159","1012","25","true","159","423","5","true","159","1263","55","true"
"160","945","25","true","160","436","5","true","160","1263","55","true"
"161","896","25","true","161","446","5","true","161","1264","55","true"
"162","849","25","true","162","461","5","true","162","1267","55","true"
"163","796","25","true","163","464","5","true","163","1276","55","true"
"164","749","25","true","164","458","5","true","164","1278","55","true"
"165","681","25","true","165","447","5","true","165","1270","55","true"
"166","637","25","true","166","442","5","true","166","1258","55","true"
"167","592","25","true","167","433","5","true","167","1236","55","true"
"168","540","25","true","168","430","5","true","168","1216","55","true"
"169","511","25","true","169","419","5","true","169","1193","55","true"
"170","484","25","true","170","411","5","true","170","1168","55","true"
"171","456","25","true","171","396","5","true","171","1133","55","true"
"172","446","25","true","172","386","5","true","172","1099","55","true"
"173","427","25","true","173","383","5","true","173","1069","55","true"
"174","406","25","true","174","368","5","true","174","1031","55","true"
"175","387","25","true","175","360","5","true","175","1000","55","true"
"176","367","25","true","176","349","5","true","176","959","55","true"
"177","349","25","true","177","343","5","true","177","923","55","true"
"178","336","25","true","178","328","5","true","178","886","55","true"
"179","325","25","true","179","323","5","true","179","846","55","true"
"180","317","25","true","180","308","5","true","180","808","55","true"
