"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:40:560 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2900","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","7","25","true","60","35","5","true","60","179","55","true"
"61","8","25","true","61","37","5","true","61","196","55","true"
"62","8","25","true","62","39","5","true","62","207","55","true"
"63","8","25","true","63","41","5","true","63","208","55","true"
"64","8","25","true","64","42","5","true","64","215","55","true"
"65","8","25","true","65","49","5","true","65","225","55","true"
"66","8","25","true","66","53","5","true","66","229","55","true"
"67","10","25","true","67","61","5","true","67","235","55","true"
"68","10","25","true","68","67","5","true","68","241","55","true"
"69","10","25","true","69","73","5","true","69","253","55","true"
"70","9","25","true","70","75","5","true","70","275","55","true"
"71","11","25","true","71","76","5","true","71","290","55","true"
"72","12","25","true","72","80","5","true","72","304","55","true"
"73","18","25","true","73","82","5","true","73","306","55","true"
"74","23","25","true","74","89","5","true","74","304","55","true"
"75","26","25","true","75","91","5","true","75","302","55","true"
"76","30","25","true","76","93","5","true","76","303","55","true"
"77","36","25","true","77","94","5","true","77","293","55","true"
"78","40","25","true","78","96","5","true","78","287","55","true"
"79","44","25","true","79","103","5","true","79","284","55","true"
"80","48","25","true","80","112","5","true","80","279","55","true"
"81","51","25","true","81","128","5","true","81","270","55","true"
"82","54","25","true","82","145","5","true","82","265","55","true"
"83","58","25","true","83","151","5","true","83","256","55","true"
"84","61","25","true","84","152","5","true","84","249","55","true"
"85","68","25","true","85","155","5","true","85","241","55","true"
"86","77","25","true","86","156","5","true","86","238","55","true"
"87","85","25","true","87","163","5","true","87","236","55","true"
"88","87","25","true","88","167","5","true","88","231","55","true"
"89","88","25","true","89","172","5","true","89","221","55","true"
"90","93","25","true","90","175","5","true","90","206","55","true"
"91","97","25","true","91","182","5","true","91","194","55","true"
"92","104","25","true","92","185","5","true","92","190","55","true"
"93","106","25","true","93","185","5","true","93","186","55","true"
"94","112","25","true","94","195","5","true","94","171","55","true"
"95","119","25","true","95","202","5","true","95","161","55","true"
"96","132","25","true","96","216","5","true","96","158","55","true"
"97","145","25","true","97","220","5","true","97","157","55","true"
"98","171","25","true","98","226","5","true","98","157","55","true"
"99","209","25","true","99","237","5","true","99","148","55","true"
"100","249","25","true","100","249","5","true","100","146","55","true"
"101","296","25","true","101","254","5","true","101","152","55","true"
"102","362","25","true","102","272","5","true","102","154","55","true"
"103","438","25","true","103","285","5","true","103","155","55","true"
"104","533","25","true","104","295","5","true","104","148","55","true"
"105","635","25","true","105","304","5","true","105","153","55","true"
"106","715","25","true","106","319","5","true","106","166","55","true"
"107","841","25","true","107","329","5","true","107","179","55","true"
"108","1061","25","true","108","345","5","true","108","203","55","true"
"109","1292","25","true","109","368","5","true","109","221","55","true"
"110","1478","25","true","110","384","5","true","110","239","55","true"
"111","1627","25","true","111","400","5","true","111","252","55","true"
"112","1784","25","true","112","411","5","true","112","279","55","true"
"113","1941","25","true","113","433","5","true","113","307","55","true"
"114","2074","25","true","114","451","5","true","114","336","55","true"
"115","2220","25","true","115","482","5","true","115","358","55","true"
"116","2338","25","true","116","496","5","true","116","375","55","true"
"117","2445","25","true","117","519","5","true","117","396","55","true"
"118","2546","25","true","118","547","5","true","118","415","55","true"
"119","2639","25","true","119","574","5","true","119","438","55","true"
"120","2720","25","true","120","605","5","true","120","467","55","true"
"121","2797","25","true","121","634","5","true","121","494","55","true"
"122","2833","25","true","122","657","5","true","122","532","55","true"
"123","2855","25","true","123","681","5","true","123","565","55","true"
"124","2857","25","true","124","701","5","true","124","625","55","true"
"125","2883","25","true","125","718","5","true","125","670","55","true"
"126","2890","25","true","126","729","5","true","126","725","55","true"
"127","2858","25","true","127","751","5","true","127","786","55","true"
"128","2822","25","true","128","760","5","true","128","835","55","true"
"129","2791","25","true","129","766","5","true","129","866","55","true"
"130","2769","25","true","130","781","5","true","130","902","55","true"
"131","2736","25","true","131","804","5","true","131","938","55","true"
"132","2688","25","true","132","812","5","true","132","961","55","true"
"133","2631","25","true","133","817","5","true","133","991","55","true"
"134","2552","25","true","134","817","5","true","134","1028","55","true"
"135","2496","25","true","135","814","5","true","135","1060","55","true"
"136","2422","25","true","136","834","5","true","136","1086","55","true"
"137","2391","25","true","137","829","5","true","137","1109","55","true"
"138","2318","25","true","138","831","5","true","138","1132","55","true"
"139","2260","25","true","139","815","5","true","139","1150","55","true"
"140","2191","25","true","140","810","5","true","140","1162","55","true"
"141","2144","25","true","141","809","5","true","141","1172","55","true"
"142","2071","25","true","142","807","5","true","142","1178","55","true"
"143","2001","25","true","143","800","5","true","143","1182","55","true"
"144","1917","25","true","144","793","5","true","144","1187","55","true"
"145","1847","25","true","145","783","5","true","145","1184","55","true"
"146","1778","25","true","146","782","5","true","146","1180","55","true"
"147","1705","25","true","147","775","5","true","147","1172","55","true"
"148","1609","25","true","148","775","5","true","148","1165","55","true"
"149","1552","25","true","149","773","5","true","149","1150","55","true"
"150","1461","25","true","150","765","5","true","150","1128","55","true"
"151","1398","25","true","151","749","5","true","151","1116","55","true"
"152","1316","25","true","152","732","5","true","152","1098","55","true"
"153","1255","25","true","153","730","5","true","153","1077","55","true"
"154","1213","25","true","154","722","5","true","154","1057","55","true"
"155","1158","25","true","155","711","5","true","155","1035","55","true"
"156","1126","25","true","156","696","5","true","156","1018","55","true"
"157","1102","25","true","157","686","5","true","157","1006","55","true"
"158","1062","25","true","158","677","5","true","158","993","55","true"
"159","1046","25","true","159","668","5","true","159","982","55","true"
"160","1022","25","true","160","659","5","true","160","963","55","true"
"161","990","25","true","161","653","5","true","161","937","55","true"
"162","961","25","true","162","637","5","true","162","913","55","true"
"163","917","25","true","163","621","5","true","163","881","55","true"
"164","889","25","true","164","608","5","true","164","860","55","true"
"165","867","25","true","165","588","5","true","165","821","55","true"
"166","829","25","true","166","572","5","true","166","788","55","true"
"167","810","25","true","167","558","5","true","167","763","55","true"
"168","794","25","true","168","526","5","true","168","736","55","true"
"169","780","25","true","169","513","5","true","169","710","55","true"
"170","763","25","true","170","497","5","true","170","687","55","true"
"171","744","25","true","171","489","5","true","171","673","55","true"
"172","723","25","true","172","491","5","true","172","645","55","true"
"173","702","25","true","173","472","5","true","173","622","55","true"
"174","690","25","true","174","454","5","true","174","599","55","true"
"175","655","25","true","175","439","5","true","175","582","55","true"
"176","631","25","true","176","437","5","true","176","557","55","true"
"177","615","25","true","177","421","5","true","177","532","55","true"
"178","597","25","true","178","410","5","true","178","524","55","true"
"179","572","25","true","179","402","5","true","179","518","55","true"
"180","554","25","true","180","393","5","true","180","518","55","true"
"181","545","25","true","181","382","5","true","181","516","55","true"
"182","523","25","true","182","375","5","true","182","517","55","true"
"183","509","25","true","183","365","5","true","183","501","55","true"
"184","496","25","true","184","360","5","true","184","494","55","true"
"185","484","25","true","185","354","5","true","185","496","55","true"
"186","463","25","true","186","338","5","true","186","481","55","true"
"187","446","25","true","187","333","5","true","187","477","55","true"
"188","427","25","true","188","322","5","true","188","470","55","true"
"189","413","25","true","189","315","5","true","189","470","55","true"
"190","401","25","true","190","299","5","true","190","456","55","true"
"191","401","25","true","191","282","5","true","191","444","55","true"
"192","400","25","true","192","275","5","true","192","430","55","true"
"193","385","25","true","193","270","5","true","193","417","55","true"
"194","387","25","true","194","267","5","true","194","396","55","true"
"195","385","25","true","195","263","5","true","195","375","55","true"
"196","373","25","true","196","264","5","true","196","362","55","true"
"197","362","25","true","197","267","5","true","197","342","55","true"
"198","358","25","true","198","279","5","true","198","332","55","true"
"199","349","25","true","199","293","5","true","199","320","55","true"
"200","344","25","true","200","306","5","true","200","307","55","true"
"201","343","25","true","201","318","5","true","201","293","55","true"
"202","336","25","true","202","319","5","true","202","274","55","true"
"203","342","25","true","203","316","5","true","203","258","55","true"
"204","342","25","true","204","306","5","true","204","246","55","true"
"205","340","25","true","205","303","5","true","205","236","55","true"
"206","329","25","true","206","295","5","true","206","221","55","true"
"207","331","25","true","207","289","5","true","207","210","55","true"
"208","330","25","true","208","276","5","true","208","190","55","true"
"209","331","25","true","209","268","5","true","209","169","55","true"
"210","334","25","true","210","265","5","true","210","153","55","true"
"211","325","25","true","211","253","5","true","211","141","55","true"
"212","329","25","true","212","243","5","true","212","128","55","true"
"213","318","25","true","213","247","5","true","213","123","55","true"
"214","311","25","true","214","241","5","true","214","111","55","true"
"215","312","25","true","215","237","5","true","215","101","55","true"
"216","315","25","true","216","229","5","true","216","92","55","true"
"217","307","25","true","217","221","5","true","217","85","55","true"
"218","306","25","true","218","207","5","true","218","75","55","true"
"219","302","25","true","219","205","5","true","219","70","55","true"
"220","300","25","true","220","200","5","true","220","57","55","true"
"221","293","25","true","221","194","5","true","221","52","55","true"
"222","286","25","true","222","184","5","true","222","41","55","true"
"223","284","25","true","223","176","5","true","223","33","55","true"
"224","284","25","true","224","169","5","true","224","31","55","true"
"225","284","25","true","225","159","5","true","225","28","55","true"
"226","282","25","true","226","153","5","true","226","23","55","true"
"227","275","25","true","227","145","5","true","227","22","55","true"
"228","264","25","true","228","140","5","true","228","18","55","true"
"229","254","25","true","229","130","5","true","229","15","55","true"
"230","250","25","true","230","122","5","true","230","14","55","true"
"231","245","25","true","231","113","5","true","231","12","55","true"
"232","240","25","true","232","99","5","true","232","11","55","true"
"233","235","25","true","233","94","5","true","233","10","55","true"
"234","231","25","true","234","88","5","true","234","7","55","true"
"235","225","25","true","235","86","5","true","235","6","55","true"
"236","219","25","true","236","79","5","true","236","5","55","true"
"237","215","25","true","237","74","5","true","237","2","55","true"
"238","208","25","true","238","72","5","true","238","3","55","true"
"239","203","25","true","239","69","5","true","239","1","55","true"
"240","195","25","true","240","67","5","true","240","1","55","true"
"241","194","25","true","241","64","5","true","241","1","55","true"
"242","181","25","true","242","57","5","true","242","1","55","true"
"243","183","25","true","243","55","5","true","243","1","55","true"
"244","174","25","true","244","55","5","true","244","1","55","true"
"245","168","25","true","245","51","5","true","245","0","55","true"
"246","164","25","true","246","47","5","true","246","0","55","true"
"247","151","25","true","247","43","5","true","247","0","55","true"
"248","148","25","true","248","41","5","true","248","0","55","true"
"249","143","25","true","249","42","5","true","249","0","55","true"
"250","138","25","true","250","40","5","true","250","0","55","true"
"251","132","25","true","251","36","5","true","251","0","55","true"
"252","128","25","true","252","35","5","true","252","0","55","true"
"253","125","25","true","253","32","5","true","253","0","55","true"
"254","124","25","true","254","32","5","true","254","0","55","true"
"255","114","25","true","255","31","5","true","255","0","55","true"
"256","109","25","true","256","30","5","true","256","0","55","true"
"257","104","25","true","257","30","5","true","257","0","55","true"
"258","101","25","true","258","30","5","true","258","0","55","true"
"259","99","25","true","259","27","5","true","259","0","55","true"
"260","95","25","true","260","27","5","true","260","0","55","true"
"261","94","25","true","261","25","5","true","261","0","55","true"
"262","92","25","true","262","26","5","true","262","0","55","true"
"263","90","25","true","263","25","5","true","263","1","55","true"
"264","91","25","true","264","25","5","true","264","1","55","true"
"265","86","25","true","265","24","5","true","265","1","55","true"
"266","84","25","true","266","25","5","true","266","1","55","true"
"267","81","25","true","267","24","5","true","267","1","55","true"
"268","78","25","true","268","23","5","true","268","1","55","true"
"269","76","25","true","269","23","5","true","269","1","55","true"
"270","70","25","true","270","22","5","true","270","1","55","true"
"271","71","25","true","271","21","5","true","271","1","55","true"
"272","68","25","true","272","20","5","true","272","1","55","true"
"273","63","25","true","273","19","5","true","273","1","55","true"
"274","64","25","true","274","19","5","true","274","1","55","true"
"275","63","25","true","275","18","5","true","275","0","55","true"
"276","61","25","true","276","18","5","true","276","0","55","true"
"277","63","25","true","277","17","5","true","277","0","55","true"
"278","59","25","true","278","17","5","true","278","0","55","true"
"279","56","25","true","279","17","5","true","279","0","55","true"
"280","56","25","true","280","16","5","true","280","0","55","true"
"281","55","25","true","281","15","5","true","281","0","55","true"
"282","54","25","true","282","15","5","true","282","0","55","true"
"283","51","25","true","283","14","5","true","283","0","55","true"
"284","46","25","true","284","13","5","true","284","0","55","true"
"285","44","25","true","285","13","5","true","285","0","55","true"
"286","43","25","true","286","13","5","true","286","0","55","true"
"287","40","25","true","287","13","5","true","287","0","55","true"
"288","40","25","true","288","13","5","true","288","0","55","true"
"289","40","25","true","289","12","5","true","289","0","55","true"
"290","39","25","true","290","12","5","true","290","0","55","true"
"291","39","25","true","291","12","5","true","291","0","55","true"
"292","39","25","true","292","12","5","true","292","0","55","true"
"293","36","25","true","293","12","5","true","293","0","55","true"
"294","37","25","true","294","10","5","true","294","0","55","true"
"295","35","25","true","295","10","5","true","295","0","55","true"
"296","33","25","true","296","10","5","true","296","0","55","true"
"297","30","25","true","297","10","5","true","297","0","55","true"
"298","28","25","true","298","9","5","true","298","0","55","true"
"299","29","25","true","299","9","5","true","299","0","55","true"
"300","27","25","true","300","10","5","true","300","0","55","true"
