"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:02:967 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","560","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","62","5","true","60","139","55","true"
"61","2","25","true","61","65","5","true","61","140","55","true"
"62","2","25","true","62","67","5","true","62","143","55","true"
"63","2","25","true","63","70","5","true","63","145","55","true"
"64","3","25","true","64","70","5","true","64","146","55","true"
"65","4","25","true","65","73","5","true","65","146","55","true"
"66","5","25","true","66","75","5","true","66","148","55","true"
"67","7","25","true","67","80","5","true","67","148","55","true"
"68","7","25","true","68","86","5","true","68","149","55","true"
"69","7","25","true","69","100","5","true","69","149","55","true"
"70","9","25","true","70","116","5","true","70","158","55","true"
"71","9","25","true","71","116","5","true","71","162","55","true"
"72","9","25","true","72","117","5","true","72","171","55","true"
"73","10","25","true","73","119","5","true","73","183","55","true"
"74","14","25","true","74","122","5","true","74","191","55","true"
"75","14","25","true","75","123","5","true","75","202","55","true"
"76","15","25","true","76","120","5","true","76","208","55","true"
"77","17","25","true","77","122","5","true","77","205","55","true"
"78","17","25","true","78","123","5","true","78","205","55","true"
"79","18","25","true","79","124","5","true","79","200","55","true"
"80","20","25","true","80","126","5","true","80","198","55","true"
"81","21","25","true","81","130","5","true","81","201","55","true"
"82","23","25","true","82","134","5","true","82","203","55","true"
"83","33","25","true","83","138","5","true","83","206","55","true"
"84","42","25","true","84","139","5","true","84","203","55","true"
"85","52","25","true","85","138","5","true","85","201","55","true"
"86","64","25","true","86","135","5","true","86","199","55","true"
"87","71","25","true","87","134","5","true","87","202","55","true"
"88","80","25","true","88","135","5","true","88","204","55","true"
"89","90","25","true","89","128","5","true","89","214","55","true"
"90","100","25","true","90","126","5","true","90","211","55","true"
"91","108","25","true","91","123","5","true","91","215","55","true"
"92","113","25","true","92","120","5","true","92","216","55","true"
"93","118","25","true","93","121","5","true","93","204","55","true"
"94","122","25","true","94","120","5","true","94","195","55","true"
"95","129","25","true","95","122","5","true","95","197","55","true"
"96","141","25","true","96","121","5","true","96","192","55","true"
"97","151","25","true","97","122","5","true","97","188","55","true"
"98","157","25","true","98","121","5","true","98","189","55","true"
"99","164","25","true","99","117","5","true","99","178","55","true"
"100","172","25","true","100","121","5","true","100","174","55","true"
"101","181","25","true","101","121","5","true","101","169","55","true"
"102","183","25","true","102","117","5","true","102","166","55","true"
"103","182","25","true","103","118","5","true","103","166","55","true"
"104","186","25","true","104","116","5","true","104","164","55","true"
"105","186","25","true","105","119","5","true","105","164","55","true"
"106","191","25","true","106","115","5","true","106","156","55","true"
"107","193","25","true","107","115","5","true","107","154","55","true"
"108","194","25","true","108","112","5","true","108","153","55","true"
"109","197","25","true","109","114","5","true","109","151","55","true"
"110","202","25","true","110","119","5","true","110","148","55","true"
"111","213","25","true","111","123","5","true","111","146","55","true"
"112","219","25","true","112","118","5","true","112","138","55","true"
"113","229","25","true","113","125","5","true","113","140","55","true"
"114","247","25","true","114","132","5","true","114","141","55","true"
"115","260","25","true","115","136","5","true","115","140","55","true"
"116","271","25","true","116","134","5","true","116","138","55","true"
"117","282","25","true","117","147","5","true","117","133","55","true"
"118","283","25","true","118","151","5","true","118","129","55","true"
"119","293","25","true","119","157","5","true","119","119","55","true"
"120","311","25","true","120","162","5","true","120","118","55","true"
"121","316","25","true","121","178","5","true","121","116","55","true"
"122","341","25","true","122","182","5","true","122","111","55","true"
"123","353","25","true","123","193","5","true","123","107","55","true"
"124","368","25","true","124","207","5","true","124","102","55","true"
"125","378","25","true","125","210","5","true","125","98","55","true"
"126","396","25","true","126","221","5","true","126","92","55","true"
"127","419","25","true","127","227","5","true","127","90","55","true"
"128","445","25","true","128","239","5","true","128","86","55","true"
"129","462","25","true","129","238","5","true","129","82","55","true"
"130","468","25","true","130","242","5","true","130","77","55","true"
"131","485","25","true","131","245","5","true","131","73","55","true"
"132","498","25","true","132","248","5","true","132","67","55","true"
"133","502","25","true","133","250","5","true","133","62","55","true"
"134","509","25","true","134","255","5","true","134","59","55","true"
"135","507","25","true","135","256","5","true","135","56","55","true"
"136","508","25","true","136","263","5","true","136","52","55","true"
"137","505","25","true","137","265","5","true","137","50","55","true"
"138","509","25","true","138","273","5","true","138","46","55","true"
"139","512","25","true","139","278","5","true","139","44","55","true"
"140","506","25","true","140","269","5","true","140","41","55","true"
"141","499","25","true","141","272","5","true","141","38","55","true"
"142","492","25","true","142","273","5","true","142","38","55","true"
"143","482","25","true","143","268","5","true","143","36","55","true"
"144","467","25","true","144","268","5","true","144","33","55","true"
"145","455","25","true","145","259","5","true","145","31","55","true"
"146","444","25","true","146","257","5","true","146","27","55","true"
"147","428","25","true","147","249","5","true","147","25","55","true"
"148","417","25","true","148","247","5","true","148","23","55","true"
"149","399","25","true","149","240","5","true","149","21","55","true"
"150","389","25","true","150","239","5","true","150","19","55","true"
"151","377","25","true","151","233","5","true","151","18","55","true"
"152","368","25","true","152","236","5","true","152","19","55","true"
"153","354","25","true","153","235","5","true","153","18","55","true"
"154","347","25","true","154","227","5","true","154","17","55","true"
"155","333","25","true","155","219","5","true","155","14","55","true"
"156","318","25","true","156","214","5","true","156","14","55","true"
"157","309","25","true","157","209","5","true","157","14","55","true"
"158","297","25","true","158","198","5","true","158","13","55","true"
"159","288","25","true","159","193","5","true","159","13","55","true"
"160","280","25","true","160","188","5","true","160","12","55","true"
"161","268","25","true","161","184","5","true","161","12","55","true"
"162","253","25","true","162","187","5","true","162","10","55","true"
"163","240","25","true","163","176","5","true","163","9","55","true"
"164","229","25","true","164","164","5","true","164","8","55","true"
"165","220","25","true","165","162","5","true","165","8","55","true"
"166","215","25","true","166","164","5","true","166","8","55","true"
"167","208","25","true","167","159","5","true","167","11","55","true"
"168","199","25","true","168","161","5","true","168","11","55","true"
"169","187","25","true","169","163","5","true","169","10","55","true"
"170","185","25","true","170","167","5","true","170","10","55","true"
"171","172","25","true","171","173","5","true","171","10","55","true"
"172","162","25","true","172","194","5","true","172","10","55","true"
"173","160","25","true","173","210","5","true","173","9","55","true"
"174","151","25","true","174","213","5","true","174","9","55","true"
"175","151","25","true","175","218","5","true","175","9","55","true"
"176","154","25","true","176","214","5","true","176","8","55","true"
"177","149","25","true","177","217","5","true","177","8","55","true"
"178","142","25","true","178","217","5","true","178","8","55","true"
"179","141","25","true","179","221","5","true","179","9","55","true"
"180","138","25","true","180","221","5","true","180","9","55","true"
"181","139","25","true","181","225","5","true","181","9","55","true"
"182","138","25","true","182","233","5","true","182","10","55","true"
"183","135","25","true","183","234","5","true","183","10","55","true"
"184","134","25","true","184","239","5","true","184","12","55","true"
"185","136","25","true","185","234","5","true","185","14","55","true"
"186","131","25","true","186","239","5","true","186","16","55","true"
"187","130","25","true","187","239","5","true","187","23","55","true"
"188","131","25","true","188","240","5","true","188","28","55","true"
"189","127","25","true","189","235","5","true","189","42","55","true"
"190","130","25","true","190","232","5","true","190","54","55","true"
"191","128","25","true","191","234","5","true","191","70","55","true"
"192","131","25","true","192","229","5","true","192","85","55","true"
"193","129","25","true","193","225","5","true","193","105","55","true"
"194","126","25","true","194","219","5","true","194","132","55","true"
"195","121","25","true","195","215","5","true","195","162","55","true"
"196","120","25","true","196","211","5","true","196","182","55","true"
"197","121","25","true","197","203","5","true","197","208","55","true"
"198","121","25","true","198","196","5","true","198","242","55","true"
"199","121","25","true","199","196","5","true","199","272","55","true"
"200","120","25","true","200","195","5","true","200","304","55","true"
"201","118","25","true","201","187","5","true","201","327","55","true"
"202","116","25","true","202","178","5","true","202","345","55","true"
"203","116","25","true","203","164","5","true","203","370","55","true"
"204","116","25","true","204","165","5","true","204","399","55","true"
"205","111","25","true","205","153","5","true","205","426","55","true"
"206","110","25","true","206","142","5","true","206","441","55","true"
"207","105","25","true","207","135","5","true","207","456","55","true"
"208","102","25","true","208","130","5","true","208","470","55","true"
"209","102","25","true","209","122","5","true","209","486","55","true"
"210","101","25","true","210","113","5","true","210","495","55","true"
"211","96","25","true","211","104","5","true","211","503","55","true"
"212","94","25","true","212","97","5","true","212","510","55","true"
"213","93","25","true","213","87","5","true","213","518","55","true"
"214","92","25","true","214","82","5","true","214","522","55","true"
"215","88","25","true","215","81","5","true","215","534","55","true"
"216","89","25","true","216","72","5","true","216","540","55","true"
"217","94","25","true","217","68","5","true","217","535","55","true"
"218","100","25","true","218","63","5","true","218","536","55","true"
"219","98","25","true","219","57","5","true","219","541","55","true"
"220","102","25","true","220","53","5","true","220","543","55","true"
"221","112","25","true","221","51","5","true","221","553","55","true"
"222","120","25","true","222","47","5","true","222","554","55","true"
"223","125","25","true","223","45","5","true","223","553","55","true"
"224","138","25","true","224","40","5","true","224","551","55","true"
"225","144","25","true","225","38","5","true","225","547","55","true"
"226","163","25","true","226","33","5","true","226","541","55","true"
"227","184","25","true","227","31","5","true","227","534","55","true"
"228","199","25","true","228","25","5","true","228","526","55","true"
"229","213","25","true","229","25","5","true","229","530","55","true"
"230","233","25","true","230","23","5","true","230","525","55","true"
"231","253","25","true","231","20","5","true","231","527","55","true"
"232","271","25","true","232","21","5","true","232","528","55","true"
"233","281","25","true","233","18","5","true","233","527","55","true"
"234","291","25","true","234","16","5","true","234","525","55","true"
"235","318","25","true","235","14","5","true","235","515","55","true"
"236","338","25","true","236","13","5","true","236","514","55","true"
"237","375","25","true","237","13","5","true","237","511","55","true"
"238","408","25","true","238","12","5","true","238","516","55","true"
"239","449","25","true","239","10","5","true","239","522","55","true"
"240","509","25","true","240","10","5","true","240","525","55","true"
