"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:41:32:739 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","235","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","1","25","true","60","70","5","true","60","118","55","true"
"61","2","25","true","61","74","5","true","61","117","55","true"
"62","3","25","true","62","75","5","true","62","119","55","true"
"63","4","25","true","63","73","5","true","63","121","55","true"
"64","4","25","true","64","72","5","true","64","125","55","true"
"65","4","25","true","65","72","5","true","65","126","55","true"
"66","4","25","true","66","71","5","true","66","127","55","true"
"67","4","25","true","67","78","5","true","67","135","55","true"
"68","4","25","true","68","113","5","true","68","141","55","true"
"69","5","25","true","69","131","5","true","69","155","55","true"
"70","5","25","true","70","130","5","true","70","167","55","true"
"71","5","25","true","71","131","5","true","71","172","55","true"
"72","6","25","true","72","129","5","true","72","178","55","true"
"73","6","25","true","73","124","5","true","73","188","55","true"
"74","6","25","true","74","122","5","true","74","203","55","true"
"75","9","25","true","75","121","5","true","75","214","55","true"
"76","13","25","true","76","120","5","true","76","212","55","true"
"77","17","25","true","77","119","5","true","77","210","55","true"
"78","21","25","true","78","120","5","true","78","212","55","true"
"79","23","25","true","79","119","5","true","79","212","55","true"
"80","26","25","true","80","119","5","true","80","213","55","true"
"81","29","25","true","81","118","5","true","81","214","55","true"
"82","35","25","true","82","119","5","true","82","220","55","true"
"83","37","25","true","83","118","5","true","83","225","55","true"
"84","40","25","true","84","116","5","true","84","229","55","true"
"85","51","25","true","85","113","5","true","85","230","55","true"
"86","54","25","true","86","109","5","true","86","227","55","true"
"87","55","25","true","87","101","5","true","87","226","55","true"
"88","58","25","true","88","95","5","true","88","218","55","true"
"89","58","25","true","89","92","5","true","89","221","55","true"
"90","59","25","true","90","91","5","true","90","218","55","true"
