"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:51:398 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","163","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"171","4","15","true"
"172","4","15","true"
"173","4","15","true"
"174","5","15","true"
"175","8","15","true"
"176","9","15","true"
"177","12","15","true"
"178","4","15","true"
"179","6","15","true"
"180","3","15","true"
"181","4","15","true"
"182","3","15","true"
"183","3","15","true"
"184","5","15","true"
"185","5","15","true"
"186","8","15","true"
"187","4","15","true"
"188","4","15","true"
"189","4","15","true"
"190","0","15","true"
"191","1","15","true"
"192","2","15","true"
"193","4","15","true"
"194","2","15","true"
"195","2","15","true"
"196","1","15","true"
"197","2","15","true"
"198","2","15","true"
"199","2","15","true"
"200","4","15","true"
"201","6","15","true"
"202","1","15","true"
"203","3","15","true"
"204","6","15","true"
"205","2","15","true"
"206","1","15","true"
"207","2","15","true"
"208","7","15","true"
"209","7","15","true"
"210","8","15","true"
"211","8","15","true"
"212","8","15","true"
"213","15","15","true"
"214","8","15","true"
"215","8","15","true"
"216","14","15","true"
"217","5","15","true"
"218","5","15","true"
"219","4","15","true"
"220","6","15","true"
"221","8","15","true"
"222","6","15","true"
"223","7","15","true"
"224","5","15","true"
"225","11","15","true"
"226","11","15","true"
"227","10","15","true"
"228","12","15","true"
"229","6","15","true"
"230","13","15","true"
"231","11","15","true"
"232","3","15","true"
"233","7","15","true"
"234","7","15","true"
"235","4","15","true"
"236","9","15","true"
"237","5","15","true"
"238","0","15","true"
"239","3","15","true"
"240","1","15","true"
"241","3","15","true"
"242","2","15","true"
"243","3","15","true"
"244","4","15","true"
"245","5","15","true"
"246","5","15","true"
"247","1","15","true"
"248","1","15","true"
"249","3","15","true"
"250","3","15","true"
"251","6","15","true"
"252","4","15","true"
"253","2","15","true"
"254","1","15","true"
"255","2","15","true"
"256","4","15","true"
"257","2","15","true"
"258","2","15","true"
"259","2","15","true"
"260","4","15","true"
"261","4","15","true"
"262","4","15","true"
"263","2","15","true"
"264","6","15","true"
"265","2","15","true"
"266","2","15","true"
"267","2","15","true"
"268","2","15","true"
"269","2","15","true"
"270","2","15","true"
"271","4","15","true"
"272","5","15","true"
"273","4","15","true"
"274","4","15","true"
"275","7","15","true"
"276","6","15","true"
"277","4","15","true"
"278","5","15","true"
"279","7","15","true"
"280","1","15","true"
"281","3","15","true"
"282","4","15","true"
"283","5","15","true"
"284","11","15","true"
"285","7","15","true"
"286","16","15","true"
"287","12","15","true"
"288","8","15","true"
"289","18","15","true"
"290","21","15","true"
"291","22","15","true"
"292","25","15","true"
"293","32","15","true"
"294","30","15","true"
"295","33","15","true"
"296","46","15","true"
"297","73","15","true"
"298","83","15","true"
"299","83","15","true"
"300","90","15","true"
"301","98","15","true"
"302","95","15","true"
"303","94","15","true"
"304","96","15","true"
"305","110","15","true"
"306","80","15","true"
"307","64","15","true"
"308","90","15","true"
"309","82","15","true"
"310","83","15","true"
"311","99","15","true"
"312","106","15","true"
"313","130","15","true"
"314","141","15","true"
"315","143","15","true"
"316","134","15","true"
"317","120","15","true"
"318","148","15","true"
"319","145","15","true"
"320","136","15","true"
"321","95","15","true"
"322","68","15","true"
"323","52","15","true"
"324","51","15","true"
"325","37","15","true"
"326","33","15","true"
"327","31","15","true"
"328","37","15","true"
"329","28","15","true"
"330","36","15","true"
"331","38","15","true"
"332","41","15","true"
"333","34","15","true"
"334","34","15","true"
"335","18","15","true"
"336","39","15","true"
"337","38","15","true"
"338","30","15","true"
"339","36","15","true"
"340","48","15","true"
"341","32","15","true"
"342","20","15","true"
"343","33","15","true"
"344","34","15","true"
"345","25","15","true"
"346","30","15","true"
"347","20","15","true"
"348","27","15","true"
"349","26","15","true"
"350","25","15","true"
"351","31","15","true"
"352","26","15","true"
"353","23","15","true"
"354","26","15","true"
"355","36","15","true"
"356","28","15","true"
"357","22","15","true"
"358","23","15","true"
"359","21","15","true"
"360","26","15","true"
"361","27","15","true"
"362","24","15","true"
"363","37","15","true"
"364","27","15","true"
"365","25","15","true"
