tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
213,96,1336,165,9855,45,51,0,0,0,0,10,Sudan,Egypt,0.006928406466512702,0.02556390977443609,0,0,96
214,96,1340,165,9851,49,47,0,0,0,0,10,Sudan,Egypt,0.007544264819091609,0.02355889724310777,0,0,96
215,99,1345,165,9843,55,44,0,0,0,0,10,Sudan,Egypt,0.008468052347959968,0.02205513784461153,0,0,99
216,101,1349,165,9837,58,43,0,0,0,0,10,Sudan,Egypt,0.008929946112394149,0.02155388471177945,0,0,101
217,108,1353,165,9826,65,43,0,0,0,0,11,Sudan,Egypt,0.010007698229407237,0.02155388471177945,0,0,108
218,116,1355,165,9816,73,43,0,0,0,0,11,Sudan,Egypt,0.01123941493456505,0.02155388471177945,0,0,116
219,119,1361,165,9807,79,40,0,0,0,0,10,Sudan,Egypt,0.012163202463433411,0.020050125313283207,0,0,119
220,131,1364,165,9792,93,38,0,0,0,0,10,Pakistan,Egypt,0.014318706697459584,0.01904761904761905,0,0,131
221,138,1368,165,9781,102,36,0,0,0,0,10,Pakistan,Egypt,0.015704387990762125,0.01804511278195489,0,0,138
222,148,1372,166,9766,113,35,0,0,0,0,10,Pakistan,Egypt,0.017397998460354117,0.017543859649122806,0,0,148
223,164,1375,167,9746,131,33,0,0,0,0,10,Pakistan,Egypt,0.0201693610469592,0.016541353383458645,0,0,164
224,185,1378,168,9721,155,30,0,0,0,0,10,Pakistan,Egypt,0.02386451116243264,0.015037593984962405,0,0,185
225,203,1381,168,9700,176,27,0,0,0,0,10,Pakistan,Egypt,0.027097767513471902,0.013533834586466165,0,0,203
226,214,1382,168,9688,188,26,0,0,0,0,10,Pakistan,Egypt,0.02894534257120862,0.013032581453634085,0,0,214
227,226,1387,168,9671,200,26,0,0,0,0,10,Pakistan,Egypt,0.030792917628945343,0.013032581453634085,0,0,226
228,239,1389,168,9656,213,26,0,0,0,0,11,Pakistan,Egypt,0.03279445727482679,0.013032581453634085,0,0,239
229,260,1391,168,9633,235,25,0,0,0,0,11,Pakistan,Egypt,0.036181678214010776,0.012531328320802004,0,0,260
230,290,1391,168,9603,265,25,0,0,0,0,12,Pakistan,Egypt,0.04080061585835258,0.012531328320802004,0,0,290
231,331,1393,169,9559,307,24,0,0,0,0,12,Pakistan,Egypt,0.0472671285604311,0.012030075187969926,0,0,331
232,365,1397,169,9521,342,23,0,0,0,0,12,Pakistan,Egypt,0.052655889145496536,0.011528822055137845,0,0,365
233,414,1400,170,9468,393,21,0,0,0,0,14,Pakistan,Egypt,0.0605080831408776,0.010526315789473684,0,0,414
234,482,1402,170,9398,461,21,0,0,0,0,14,Pakistan,Egypt,0.07097767513471902,0.010526315789473684,0,0,482
235,549,1408,170,9325,528,21,0,0,0,0,14,Pakistan,Egypt,0.08129330254041571,0.010526315789473684,0,0,549
236,610,1415,170,9257,591,19,0,0,0,0,14,India,Egypt,0.09099307159353348,0.009523809523809525,0,0,610
237,688,1418,170,9176,671,17,0,0,0,0,13,India,Egypt,0.10331023864511163,0.008521303258145364,0,0,688
238,759,1423,170,9100,743,16,0,0,0,0,13,India,Egypt,0.11439568899153195,0.008020050125313283,0,0,759
239,836,1426,170,9020,821,15,0,0,0,0,13,India,Egypt,0.12640492686682064,0.007518796992481203,0,0,836
240,913,1429,170,8940,898,15,0,0,0,0,13,India,Egypt,0.1382602001539646,0.007518796992481203,0,0,913
241,990,1437,170,8855,974,16,0,0,0,0,13,India,Egypt,0.14996150885296383,0.008020050125313283,0,0,990
242,1074,1440,172,8766,1058,16,0,0,0,0,13,India,Egypt,0.16289453425712086,0.008020050125313283,0,0,1074
243,1142,1448,173,8689,1126,16,0,0,0,0,13,India,Egypt,0.17336412625096229,0.008020050125313283,0,0,1142
244,1207,1452,173,8620,1189,16,2,0,0,0,14,India,Egypt,0.18306389530408007,0.008020050125313283,6.752194463200541E-4,0,1207
245,1275,1460,173,8544,1254,15,6,0,0,0,14,India,Egypt,0.1930715935334873,0.007518796992481203,0.002025658338960162,0,1275
246,1349,1471,176,8456,1320,14,15,0,0,0,14,India,Egypt,0.20323325635103925,0.007017543859649123,0.005064145847400405,0,1349
247,1437,1477,176,8362,1398,13,26,0,0,0,15,India,Egypt,0.21524249422632794,0.006516290726817042,0.008777852802160702,0,1437
248,1522,1488,177,8265,1464,13,45,0,0,0,15,India,Egypt,0.22540415704387992,0.006516290726817042,0.015192437542201216,0,1522
249,1613,1500,180,8159,1536,13,64,0,0,0,15,India,Egypt,0.23648960739030023,0.006516290726817042,0.02160702228224173,0,1613
250,1709,1520,182,8041,1615,13,81,0,0,0,15,India,Egypt,0.24865280985373364,0.006516290726817042,0.027346387575962187,0,1709
251,1832,1538,183,7899,1722,11,99,0,0,0,16,India,Egypt,0.2651270207852194,0.005513784461152882,0.033423362592842676,0,1832
252,1944,1554,185,7769,1810,11,123,0,0,0,17,India,Egypt,0.27867590454195534,0.005513784461152882,0.04152599594868332,0,1944
253,2055,1567,188,7642,1894,11,150,0,0,0,17,India,Egypt,0.29160892994611237,0.005513784461152882,0.05064145847400405,0,2055
254,2143,1596,189,7524,1952,10,181,0,0,0,18,India,Egypt,0.30053887605850654,0.005012531328320802,0.06110735989196489,0,2143
255,2210,1622,190,7430,1998,11,201,0,0,0,18,India,Egypt,0.30762124711316396,0.005513784461152882,0.06785955435516543,0,2210
256,2264,1650,193,7345,2032,10,222,0,0,0,19,India,Egypt,0.3128560431100847,0.005012531328320802,0.074949358541526,0,2264
257,2365,1676,195,7216,2117,9,239,0,0,0,19,India,Egypt,0.3259430331023864,0.004511278195488722,0.08068872383524646,0,2365
258,2465,1707,200,7080,2207,8,250,0,0,0,19,India,Egypt,0.33979984603541186,0.0040100250626566416,0.08440243079000675,0,2465
259,2514,1740,204,6994,2244,8,262,0,0,0,19,India,Egypt,0.34549653579676676,0.0040100250626566416,0.08845374746792707,0,2514
260,2526,1786,208,6932,2247,9,270,0,0,0,20,India,Egypt,0.34595842956120093,0.004511278195488722,0.09115462525320729,0,2526
261,2535,1824,211,6882,2244,9,282,0,0,0,21,India,India,0.34549653579676676,0.004511278195488722,0.09520594193112762,0,2535
262,2530,1858,217,6847,2229,9,292,0,0,0,20,India,India,0.34318706697459583,0.004511278195488722,0.09858203916272788,0,2530
263,2537,1896,221,6798,2225,10,302,0,0,0,20,India,India,0.34257120862201695,0.005012531328320802,0.10195813639432816,0,2537
264,2545,1941,226,6740,2208,11,326,0,0,0,20,India,India,0.33995381062355656,0.005513784461152882,0.1100607697501688,0,2545
265,2531,1999,229,6693,2169,15,347,0,0,0,20,India,India,0.33394919168591225,0.007518796992481203,0.11715057393652938,0,2531
266,2503,2057,239,6653,2122,16,365,0,0,0,21,India,India,0.32671285604311007,0.008020050125313283,0.12322754895340986,0,2503
267,2477,2113,243,6619,2082,16,379,0,0,0,21,India,India,0.320554272517321,0.008020050125313283,0.12795408507765024,0,2477
268,2449,2167,247,6589,2037,20,392,0,0,0,21,India,India,0.31362586605080833,0.010025062656641603,0.1323430114787306,0,2449
269,2409,2231,254,6558,1980,29,400,0,0,0,21,India,India,0.30484988452655887,0.014536340852130326,0.1350438892640108,0,2409
270,2377,2296,259,6520,1926,36,415,0,0,0,20,India,India,0.29653579676674363,0.01804511278195489,0.1401080351114112,0,2377
271,2313,2377,267,6495,1850,36,427,0,0,0,21,India,India,0.2848344880677444,0.01804511278195489,0.14415935178933154,0,2313
272,2272,2451,277,6452,1789,37,446,0,0,0,21,India,India,0.2754426481909161,0.018546365914786967,0.15057393652937204,0,2272
273,2218,2532,285,6417,1717,37,464,0,0,0,21,India,India,0.26435719784449574,0.018546365914786967,0.15665091154625252,0,2218
274,2153,2621,296,6382,1635,37,481,0,0,0,21,India,India,0.2517321016166282,0.018546365914786967,0.16239027683997298,0,2153
275,2090,2709,305,6348,1561,37,492,0,0,0,21,India,India,0.2403387220939184,0.018546365914786967,0.1661039837947333,0,2090
276,2025,2790,319,6318,1483,37,505,0,0,0,21,India,India,0.22832948421862972,0.018546365914786967,0.17049291019581364,0,2025
277,1964,2888,323,6277,1409,36,519,0,0,0,19,India,India,0.21693610469591995,0.01804511278195489,0.175219446320054,0,1964
278,1913,2965,335,6239,1341,35,537,0,0,0,19,India,India,0.20646651270207853,0.017543859649122806,0.1812964213369345,0,1913
279,1851,3049,352,6200,1267,35,549,0,0,0,19,India,India,0.19507313317936875,0.017543859649122806,0.18534773801485482,0,1851
280,1789,3139,362,6162,1196,34,559,0,0,0,19,India,India,0.18414164742109315,0.017042606516290727,0.18872383524645509,0,1789
281,1743,3206,367,6136,1146,36,561,0,0,0,20,India,India,0.17644341801385682,0.01804511278195489,0.18939905469277515,0,1743
282,1695,3269,377,6111,1094,36,565,0,0,0,20,India,India,0.16843725943033103,0.01804511278195489,0.19074949358541526,0,1695
283,1632,3345,389,6086,1030,37,565,0,0,0,21,India,India,0.1585835257890685,0.018546365914786967,0.19074949358541526,0,1632
284,1568,3427,395,6062,969,36,563,0,0,0,21,India,India,0.1491916859122402,0.01804511278195489,0.1900742741390952,0,1568
285,1518,3500,398,6036,909,35,574,0,0,0,20,China,India,0.13995381062355658,0.017543859649122806,0.1937879810938555,0,1518
286,1466,3572,405,6009,857,35,574,0,0,0,20,China,India,0.13194765204003078,0.017543859649122806,0.1937879810938555,0,1466
287,1414,3647,412,5979,796,32,586,0,0,0,20,China,India,0.12255581216320247,0.016040100250626566,0.19783929777177583,0,1414
288,1366,3717,423,5946,746,28,592,0,0,0,20,China,India,0.11485758275596612,0.014035087719298246,0.199864956110736,0,1366
289,1315,3773,437,5927,700,27,588,0,0,0,20,China,India,0.1077752117013087,0.013533834586466165,0.19851451721809588,0,1315
290,1263,3834,443,5912,652,29,582,0,0,0,21,China,India,0.10038491147036181,0.014536340852130326,0.19648885887913572,0,1263
291,1220,3898,449,5885,610,29,581,0,0,0,21,China,India,0.0939183987682833,0.014536340852130326,0.1961512491559757,0,1220
292,1185,3951,453,5863,587,26,572,0,0,0,21,China,India,0.09037721324095457,0.013032581453634085,0.19311276164753544,0,1185
293,1127,4022,461,5842,534,24,569,0,0,0,21,China,India,0.08221709006928407,0.012030075187969926,0.19209993247805537,0,1127
294,1078,4076,470,5828,493,23,562,0,0,0,22,China,India,0.07590454195535026,0.011528822055137845,0.18973666441593517,0,1078
295,1037,4132,479,5804,462,22,553,0,0,0,22,China,India,0.07113163972286374,0.011027568922305764,0.18669817690749493,0,1037
296,1014,4177,484,5777,443,19,552,0,0,0,22,China,India,0.06820631254811393,0.009523809523809525,0.1863605671843349,0,1014
297,971,4236,491,5754,402,20,549,0,0,0,22,China,India,0.06189376443418014,0.010025062656641603,0.18534773801485482,0,971
298,953,4276,496,5727,390,22,541,0,0,0,23,China,India,0.06004618937644342,0.011027568922305764,0.1826468602295746,0,953
299,924,4327,503,5698,371,21,532,0,0,0,23,China,India,0.05712086220169361,0.010526315789473684,0.17960837272113436,0,924
300,902,4376,506,5668,358,21,523,0,0,0,21,China,India,0.055119322555812165,0.010526315789473684,0.17656988521269412,0,902
301,873,4421,516,5642,340,19,514,0,0,0,20,China,India,0.05234795996920708,0.009523809523809525,0.17353139770425388,0,873
302,868,4452,521,5611,331,21,516,0,0,0,21,China,India,0.05096227867590454,0.010526315789473684,0.17420661715057395,0,868
303,873,4484,524,5571,340,21,512,0,0,0,21,China,India,0.05234795996920708,0.010526315789473684,0.17285617825793384,0,873
304,878,4515,527,5532,340,21,517,0,0,0,21,China,India,0.05234795996920708,0.010526315789473684,0.17454422687373397,0,878
305,878,4555,528,5491,338,22,518,0,0,0,22,China,India,0.05204003079291763,0.011027568922305764,0.174881836596894,0,878
306,889,4582,531,5450,343,22,524,0,0,0,22,China,India,0.05280985373364126,0.011027568922305764,0.17690749493585414,0,889
307,892,4612,532,5416,349,20,523,0,0,0,23,China,India,0.053733641262509624,0.010025062656641603,0.17656988521269412,0,892
308,886,4640,537,5389,344,21,521,0,0,0,23,China,India,0.05296381832178599,0.010526315789473684,0.17589466576637408,0,886
309,896,4663,540,5353,348,23,525,0,0,0,22,China,India,0.0535796766743649,0.011528822055137845,0.1772451046590142,0,896
310,908,4686,544,5314,352,23,533,0,0,0,22,China,India,0.054195535026943804,0.011528822055137845,0.17994598244429438,0,908
311,917,4712,547,5276,348,23,546,0,0,0,22,China,India,0.0535796766743649,0.011528822055137845,0.18433490884537473,0,917
312,935,4733,551,5233,352,25,558,0,0,0,22,China,India,0.054195535026943804,0.012531328320802004,0.18838622552329506,0,935
313,949,4761,553,5189,354,26,569,0,0,0,22,China,India,0.05450346420323326,0.013032581453634085,0.19209993247805537,0,949
314,952,4796,557,5147,350,25,577,0,0,0,21,China,India,0.05388760585065435,0.012531328320802004,0.1948008102633356,0,952
315,960,4813,561,5118,353,25,582,0,0,0,21,China,India,0.05434949961508853,0.012531328320802004,0.19648885887913572,0,960
316,966,4841,564,5081,358,24,584,0,0,0,21,China,India,0.055119322555812165,0.012030075187969926,0.19716407832545577,0,966
317,976,4866,567,5043,362,23,591,0,0,0,21,China,India,0.05573518090839107,0.011528822055137845,0.19952734638757597,0,976
318,966,4903,567,5016,361,21,584,0,0,0,21,China,India,0.055581216320246346,0.010526315789473684,0.19716407832545577,0,966
319,957,4934,570,4991,361,22,574,0,0,0,19,China,India,0.055581216320246346,0.011027568922305764,0.1937879810938555,0,957
320,953,4964,575,4960,351,26,576,0,0,0,22,China,India,0.05404157043879908,0.013032581453634085,0.19446320054017555,0,953
321,977,4981,577,4917,368,26,583,0,0,0,22,China,India,0.05665896843725943,0.013032581453634085,0.19682646860229575,0,977
322,981,5009,580,4882,375,26,580,0,0,0,22,China,India,0.057736720554272515,0.013032581453634085,0.19581363943281566,0,981
323,991,5032,583,4846,383,27,581,0,0,0,22,China,India,0.05896843725943033,0.013533834586466165,0.1961512491559757,0,991
324,976,5064,588,4824,374,29,573,0,0,0,22,China,India,0.05758275596612779,0.014536340852130326,0.19345037137069548,0,976
325,971,5086,589,4806,374,30,567,0,0,0,22,China,India,0.05758275596612779,0.015037593984962405,0.1914247130317353,0,971
326,969,5110,591,4782,379,32,558,0,0,0,22,China,India,0.05835257890685142,0.016040100250626566,0.18838622552329506,0,969
327,966,5132,592,4762,382,33,551,0,0,0,22,China,India,0.0588144726712856,0.016541353383458645,0.1860229574611749,0,966
328,971,5152,595,4734,380,36,555,0,0,0,22,China,India,0.05850654349499615,0.01804511278195489,0.187373396353815,0,971
329,969,5177,599,4707,380,37,552,0,0,0,21,China,India,0.05850654349499615,0.018546365914786967,0.1863605671843349,0,969
330,973,5192,601,4686,385,37,551,0,0,0,21,China,India,0.059276366435719784,0.018546365914786967,0.1860229574611749,0,973
331,974,5207,603,4668,389,38,547,0,0,0,21,China,India,0.05989222478829869,0.01904761904761905,0.18467251856853478,0,974
332,954,5240,610,4648,390,37,527,0,0,0,21,China,India,0.06004618937644342,0.018546365914786967,0.17792032410533423,0,954
333,948,5265,614,4625,388,38,522,0,0,0,21,China,India,0.059738260200153964,0.01904761904761905,0.1762322754895341,0,948
334,935,5299,618,4600,379,39,517,0,0,0,22,China,India,0.05835257890685142,0.019548872180451128,0.17454422687373397,0,935
335,917,5335,624,4576,368,42,507,0,0,0,23,China,India,0.05665896843725943,0.021052631578947368,0.17116812964213368,0,917
336,899,5377,626,4550,362,42,495,0,0,0,23,China,India,0.05573518090839107,0.021052631578947368,0.16711681296421338,0,899
337,889,5405,630,4528,355,41,493,0,0,0,23,China,India,0.054657428791377985,0.02055137844611529,0.1664415935178933,0,889
338,875,5436,632,4509,345,44,486,0,0,0,23,China,India,0.053117782909930716,0.02205513784461153,0.16407832545577314,0,875
339,850,5468,638,4496,332,42,476,0,0,0,23,China,India,0.05111624326404927,0.021052631578947368,0.16070222822417285,0,850
340,830,5502,640,4480,322,43,465,0,0,0,22,China,India,0.049576597382602,0.02155388471177945,0.15698852126941257,0,830
341,818,5528,641,4465,311,45,462,0,0,0,22,China,India,0.04788298691301001,0.022556390977443608,0.15597569209993248,0,818
342,801,5559,645,4447,301,45,455,0,0,0,22,China,India,0.04634334103156274,0.022556390977443608,0.15361242403781228,0,801
343,783,5591,646,4432,292,48,443,0,0,0,23,China,India,0.0449576597382602,0.02406015037593985,0.14956110735989198,0,783
344,782,5619,646,4405,284,57,441,0,0,0,22,China,India,0.043725943033102385,0.02857142857142857,0.1488858879135719,0,782
345,782,5647,647,4376,283,69,430,0,0,0,22,China,India,0.04357197844495766,0.03458646616541353,0.14517218095881163,0,782
346,765,5680,652,4355,271,83,411,0,0,0,21,China,India,0.041724403387220936,0.04160401002506266,0.1387575962187711,0,765
347,745,5707,653,4347,262,87,396,0,0,0,21,China,India,0.0403387220939184,0.04360902255639098,0.1336934503713707,0,745
348,713,5741,657,4341,251,87,375,0,0,0,21,China,India,0.038645111624326406,0.04360902255639098,0.12660364618501013,0,713
349,688,5772,661,4331,240,91,357,0,0,0,21,China,India,0.03695150115473441,0.0456140350877193,0.12052667116812964,0,688
350,665,5799,667,4321,227,91,347,0,0,0,21,China,India,0.03494996150885296,0.0456140350877193,0.11715057393652938,0,665
351,643,5828,672,4309,218,88,337,0,0,0,21,China,India,0.03356428021555043,0.04411027568922306,0.1137744767049291,0,643
352,631,5847,676,4298,208,90,333,0,0,0,22,China,India,0.03202463433410316,0.045112781954887216,0.11242403781228899,0,631
353,619,5866,681,4286,202,88,329,0,0,0,22,China,India,0.031100846805234797,0.04411027568922306,0.11107359891964888,0,619
354,604,5894,682,4272,197,87,320,0,0,0,22,China,India,0.030331023864511163,0.04360902255639098,0.10803511141120864,0,604
355,594,5919,683,4256,190,92,312,0,0,0,23,China,India,0.029253271747498075,0.04611528822055138,0.10533423362592843,0,594
356,583,5941,686,4242,175,95,313,0,0,0,23,China,India,0.026943802925327175,0.047619047619047616,0.10567184334908845,0,583
357,559,5971,691,4231,161,94,304,0,0,0,22,China,India,0.024788298691301,0.04711779448621554,0.10263335584064821,0,559
358,543,5997,693,4219,153,95,295,0,0,0,22,China,India,0.023556581986143188,0.047619047619047616,0.09959486833220797,0,543
359,536,6019,694,4203,144,97,295,0,0,0,23,China,India,0.022170900692840646,0.04862155388471178,0.09959486833220797,0,536
360,521,6045,695,4191,140,97,284,0,0,0,23,China,India,0.02155504234026174,0.04862155388471178,0.09588116137744768,0,521
361,515,6064,699,4174,131,101,283,0,0,0,22,China,India,0.0201693610469592,0.0506265664160401,0.09554355165428764,0,515
362,511,6079,699,4163,126,102,283,0,0,0,22,China,India,0.019399538106235566,0.05112781954887218,0.09554355165428764,0,511
363,513,6102,701,4136,121,104,288,0,0,0,22,China,India,0.018629715165511932,0.05213032581453634,0.09723160027008777,0,513
364,518,6121,704,4109,120,103,295,0,0,0,22,China,India,0.018475750577367205,0.05162907268170426,0.09959486833220797,0,518
365,536,6134,710,4072,117,100,319,0,0,0,21,China,India,0.018013856812933025,0.05012531328320802,0.10769750168804862,0,536
