"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:22:16:442 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","298","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","21","25","true","64","27","5","true","64","126","55","true"
"65","24","25","true","65","32","5","true","65","135","55","true"
"66","29","25","true","66","35","5","true","66","144","55","true"
"67","33","25","true","67","37","5","true","67","161","55","true"
"68","37","25","true","68","38","5","true","68","193","55","true"
"69","38","25","true","69","42","5","true","69","218","55","true"
"70","42","25","true","70","49","5","true","70","235","55","true"
"71","46","25","true","71","53","5","true","71","239","55","true"
"72","46","25","true","72","54","5","true","72","241","55","true"
"73","49","25","true","73","56","5","true","73","246","55","true"
"74","50","25","true","74","61","5","true","74","252","55","true"
"75","53","25","true","75","78","5","true","75","256","55","true"
"76","57","25","true","76","96","5","true","76","263","55","true"
"77","55","25","true","77","97","5","true","77","271","55","true"
"78","56","25","true","78","100","5","true","78","284","55","true"
"79","56","25","true","79","104","5","true","79","284","55","true"
"80","58","25","true","80","104","5","true","80","290","55","true"
"81","60","25","true","81","103","5","true","81","290","55","true"
"82","59","25","true","82","101","5","true","82","287","55","true"
"83","59","25","true","83","100","5","true","83","284","55","true"
"84","59","25","true","84","99","5","true","84","280","55","true"
"85","55","25","true","85","100","5","true","85","270","55","true"
"86","53","25","true","86","99","5","true","86","269","55","true"
"87","52","25","true","87","98","5","true","87","263","55","true"
"88","53","25","true","88","99","5","true","88","249","55","true"
"89","53","25","true","89","95","5","true","89","246","55","true"
"90","54","25","true","90","92","5","true","90","243","55","true"
