"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:18:31:983 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","159","5","true","64","450","15","true","64","15","0","true","64","10838","45","true"
"65","165","5","true","65","463","15","true","65","16","0","true","65","10818","45","true"
"66","170","5","true","66","468","15","true","66","17","0","true","66","10807","45","true"
"67","174","5","true","67","478","15","true","67","19","0","true","67","10791","45","true"
"68","179","5","true","68","492","15","true","68","19","0","true","68","10772","45","true"
"69","182","5","true","69","503","15","true","69","19","0","true","69","10758","45","true"
"70","190","5","true","70","513","15","true","70","20","0","true","70","10739","45","true"
"71","200","5","true","71","524","15","true","71","21","0","true","71","10717","45","true"
"72","215","5","true","72","525","15","true","72","22","0","true","72","10700","45","true"
"73","226","5","true","73","530","15","true","73","23","0","true","73","10683","45","true"
"74","237","5","true","74","537","15","true","74","24","0","true","74","10664","45","true"
"75","251","5","true","75","532","15","true","75","28","0","true","75","10651","45","true"
"76","264","5","true","76","533","15","true","76","29","0","true","76","10636","45","true"
"77","275","5","true","77","538","15","true","77","30","0","true","77","10619","45","true"
"78","285","5","true","78","560","15","true","78","30","0","true","78","10587","45","true"
"79","298","5","true","79","579","15","true","79","31","0","true","79","10554","45","true"
"80","313","5","true","80","586","15","true","80","31","0","true","80","10532","45","true"
"81","327","5","true","81","593","15","true","81","32","0","true","81","10510","45","true"
"82","348","5","true","82","590","15","true","82","36","0","true","82","10488","45","true"
"83","369","5","true","83","584","15","true","83","37","0","true","83","10472","45","true"
"84","385","5","true","84","588","15","true","84","38","0","true","84","10451","45","true"
"85","400","5","true","85","596","15","true","85","38","0","true","85","10428","45","true"
"86","413","5","true","86","605","15","true","86","43","0","true","86","10401","45","true"
"87","427","5","true","87","612","15","true","87","47","0","true","87","10376","45","true"
"88","445","5","true","88","623","15","true","88","50","0","true","88","10344","45","true"
"89","460","5","true","89","640","15","true","89","51","0","true","89","10311","45","true"
"90","475","5","true","90","651","15","true","90","53","0","true","90","10283","45","true"
