"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:14:11:642 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","315","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","45","25","true","64","120","5","true","64","271","55","true"
"65","48","25","true","65","121","5","true","65","286","55","true"
"66","55","25","true","66","118","5","true","66","305","55","true"
"67","57","25","true","67","119","5","true","67","314","55","true"
"68","61","25","true","68","117","5","true","68","313","55","true"
"69","65","25","true","69","116","5","true","69","309","55","true"
"70","67","25","true","70","117","5","true","70","306","55","true"
"71","74","25","true","71","117","5","true","71","301","55","true"
"72","76","25","true","72","115","5","true","72","300","55","true"
"73","76","25","true","73","113","5","true","73","295","55","true"
"74","79","25","true","74","111","5","true","74","295","55","true"
"75","81","25","true","75","110","5","true","75","294","55","true"
"76","81","25","true","76","106","5","true","76","291","55","true"
"77","80","25","true","77","105","5","true","77","291","55","true"
"78","80","25","true","78","104","5","true","78","288","55","true"
"79","80","25","true","79","105","5","true","79","282","55","true"
"80","80","25","true","80","101","5","true","80","280","55","true"
"81","85","25","true","81","97","5","true","81","275","55","true"
"82","86","25","true","82","99","5","true","82","273","55","true"
"83","83","25","true","83","99","5","true","83","266","55","true"
"84","80","25","true","84","96","5","true","84","252","55","true"
"85","77","25","true","85","96","5","true","85","243","55","true"
"86","76","25","true","86","99","5","true","86","231","55","true"
"87","73","25","true","87","99","5","true","87","227","55","true"
"88","72","25","true","88","103","5","true","88","212","55","true"
"89","72","25","true","89","102","5","true","89","204","55","true"
"90","70","25","true","90","100","5","true","90","198","55","true"
"91","65","25","true","91","104","5","true","91","189","55","true"
"92","63","25","true","92","112","5","true","92","183","55","true"
"93","59","25","true","93","114","5","true","93","174","55","true"
"94","57","25","true","94","122","5","true","94","162","55","true"
"95","56","25","true","95","121","5","true","95","154","55","true"
"96","57","25","true","96","127","5","true","96","146","55","true"
"97","55","25","true","97","132","5","true","97","139","55","true"
"98","58","25","true","98","135","5","true","98","133","55","true"
"99","62","25","true","99","147","5","true","99","127","55","true"
"100","58","25","true","100","158","5","true","100","121","55","true"
"101","58","25","true","101","165","5","true","101","108","55","true"
"102","58","25","true","102","169","5","true","102","100","55","true"
"103","58","25","true","103","169","5","true","103","92","55","true"
"104","56","25","true","104","170","5","true","104","88","55","true"
"105","57","25","true","105","170","5","true","105","82","55","true"
"106","56","25","true","106","169","5","true","106","74","55","true"
"107","56","25","true","107","168","5","true","107","68","55","true"
"108","59","25","true","108","167","5","true","108","64","55","true"
"109","60","25","true","109","171","5","true","109","57","55","true"
"110","60","25","true","110","172","5","true","110","52","55","true"
"111","62","25","true","111","168","5","true","111","47","55","true"
"112","65","25","true","112","174","5","true","112","40","55","true"
"113","70","25","true","113","171","5","true","113","38","55","true"
"114","74","25","true","114","169","5","true","114","36","55","true"
"115","81","25","true","115","167","5","true","115","36","55","true"
"116","86","25","true","116","166","5","true","116","33","55","true"
"117","87","25","true","117","168","5","true","117","31","55","true"
"118","89","25","true","118","163","5","true","118","31","55","true"
"119","95","25","true","119","159","5","true","119","29","55","true"
"120","99","25","true","120","148","5","true","120","30","55","true"
