"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:50:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","177","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"179","2","15","true"
"180","5","15","true"
"181","7","15","true"
"182","4","15","true"
"183","4","15","true"
"184","10","15","true"
"185","8","15","true"
"186","4","15","true"
"187","3","15","true"
"188","6","15","true"
"189","7","15","true"
"190","5","15","true"
"191","7","15","true"
"192","5","15","true"
"193","6","15","true"
"194","6","15","true"
"195","3","15","true"
"196","7","15","true"
"197","7","15","true"
"198","6","15","true"
"199","7","15","true"
"200","10","15","true"
"201","0","15","true"
"202","3","15","true"
"203","5","15","true"
"204","5","15","true"
"205","5","15","true"
"206","4","15","true"
"207","5","15","true"
"208","3","15","true"
"209","2","15","true"
"210","1","15","true"
"211","2","15","true"
"212","3","15","true"
"213","3","15","true"
"214","4","15","true"
"215","2","15","true"
"216","2","15","true"
"217","1","15","true"
"218","2","15","true"
"219","4","15","true"
"220","2","15","true"
"221","4","15","true"
"222","0","15","true"
"223","5","15","true"
"224","6","15","true"
"225","4","15","true"
"226","7","15","true"
"227","2","15","true"
"228","5","15","true"
"229","4","15","true"
"230","4","15","true"
"231","6","15","true"
"232","9","15","true"
"233","16","15","true"
"234","19","15","true"
"235","16","15","true"
"236","26","15","true"
"237","20","15","true"
"238","15","15","true"
"239","30","15","true"
"240","35","15","true"
"241","41","15","true"
"242","29","15","true"
"243","35","15","true"
"244","34","15","true"
"245","45","15","true"
"246","54","15","true"
"247","82","15","true"
"248","78","15","true"
"249","71","15","true"
"250","73","15","true"
"251","90","15","true"
"252","113","15","true"
"253","99","15","true"
"254","114","15","true"
"255","94","15","true"
"256","84","15","true"
"257","99","15","true"
"258","103","15","true"
"259","111","15","true"
"260","106","15","true"
"261","111","15","true"
"262","100","15","true"
"263","104","15","true"
"264","109","15","true"
"265","130","15","true"
"266","112","15","true"
"267","132","15","true"
"268","100","15","true"
"269","97","15","true"
"270","126","15","true"
"271","109","15","true"
"272","161","15","true"
"273","151","15","true"
"274","121","15","true"
"275","85","15","true"
"276","83","15","true"
"277","72","15","true"
"278","69","15","true"
"279","73","15","true"
"280","47","15","true"
"281","38","15","true"
"282","39","15","true"
"283","31","15","true"
"284","48","15","true"
"285","46","15","true"
"286","38","15","true"
"287","36","15","true"
"288","32","15","true"
"289","28","15","true"
"290","27","15","true"
"291","25","15","true"
"292","33","15","true"
"293","29","15","true"
"294","28","15","true"
"295","29","15","true"
"296","20","15","true"
"297","25","15","true"
"298","33","15","true"
"299","39","15","true"
"300","42","15","true"
"301","25","15","true"
"302","27","15","true"
"303","34","15","true"
"304","30","15","true"
"305","39","15","true"
"306","41","15","true"
"307","25","15","true"
"308","19","15","true"
"309","24","15","true"
"310","27","15","true"
"311","21","15","true"
"312","35","15","true"
"313","39","15","true"
"314","26","15","true"
"315","31","15","true"
"316","29","15","true"
"317","29","15","true"
"318","25","15","true"
"319","20","15","true"
"320","22","15","true"
"321","25","15","true"
"322","19","15","true"
"323","32","15","true"
"324","37","15","true"
"325","40","15","true"
"326","39","15","true"
"327","33","15","true"
"328","26","15","true"
"329","37","15","true"
"330","42","15","true"
