"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:42:803 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","3770","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","3","25","true","34","3","5","true","34","53","55","true"
"35","3","25","true","35","6","5","true","35","57","55","true"
"36","3","25","true","36","9","5","true","36","62","55","true"
"37","3","25","true","37","9","5","true","37","66","55","true"
"38","3","25","true","38","11","5","true","38","70","55","true"
"39","3","25","true","39","11","5","true","39","70","55","true"
"40","3","25","true","40","14","5","true","40","70","55","true"
"41","3","25","true","41","18","5","true","41","70","55","true"
"42","3","25","true","42","20","5","true","42","72","55","true"
"43","3","25","true","43","21","5","true","43","69","55","true"
"44","4","25","true","44","23","5","true","44","71","55","true"
"45","4","25","true","45","25","5","true","45","77","55","true"
"46","4","25","true","46","31","5","true","46","75","55","true"
"47","5","25","true","47","31","5","true","47","79","55","true"
"48","5","25","true","48","33","5","true","48","82","55","true"
"49","7","25","true","49","35","5","true","49","88","55","true"
"50","11","25","true","50","37","5","true","50","91","55","true"
"51","14","25","true","51","39","5","true","51","96","55","true"
"52","17","25","true","52","42","5","true","52","107","55","true"
"53","15","25","true","53","45","5","true","53","118","55","true"
"54","17","25","true","54","48","5","true","54","126","55","true"
"55","20","25","true","55","49","5","true","55","133","55","true"
"56","24","25","true","56","49","5","true","56","137","55","true"
"57","31","25","true","57","48","5","true","57","144","55","true"
"58","35","25","true","58","52","5","true","58","157","55","true"
"59","42","25","true","59","55","5","true","59","166","55","true"
"60","43","25","true","60","59","5","true","60","167","55","true"
"61","49","25","true","61","65","5","true","61","172","55","true"
"62","53","25","true","62","65","5","true","62","178","55","true"
"63","58","25","true","63","64","5","true","63","181","55","true"
"64","62","25","true","64","65","5","true","64","184","55","true"
"65","69","25","true","65","67","5","true","65","191","55","true"
"66","77","25","true","66","72","5","true","66","190","55","true"
"67","77","25","true","67","79","5","true","67","193","55","true"
"68","91","25","true","68","85","5","true","68","202","55","true"
"69","98","25","true","69","90","5","true","69","217","55","true"
"70","106","25","true","70","99","5","true","70","233","55","true"
"71","115","25","true","71","104","5","true","71","251","55","true"
"72","128","25","true","72","121","5","true","72","261","55","true"
"73","143","25","true","73","138","5","true","73","276","55","true"
"74","162","25","true","74","143","5","true","74","293","55","true"
"75","173","25","true","75","148","5","true","75","308","55","true"
"76","185","25","true","76","153","5","true","76","319","55","true"
"77","209","25","true","77","159","5","true","77","328","55","true"
"78","221","25","true","78","166","5","true","78","345","55","true"
"79","239","25","true","79","173","5","true","79","362","55","true"
"80","247","25","true","80","183","5","true","80","387","55","true"
"81","258","25","true","81","191","5","true","81","404","55","true"
"82","269","25","true","82","205","5","true","82","427","55","true"
"83","290","25","true","83","215","5","true","83","440","55","true"
"84","315","25","true","84","222","5","true","84","460","55","true"
"85","351","25","true","85","229","5","true","85","488","55","true"
"86","380","25","true","86","244","5","true","86","503","55","true"
"87","412","25","true","87","252","5","true","87","517","55","true"
"88","457","25","true","88","261","5","true","88","534","55","true"
"89","493","25","true","89","279","5","true","89","571","55","true"
"90","524","25","true","90","291","5","true","90","600","55","true"
"91","566","25","true","91","300","5","true","91","630","55","true"
"92","628","25","true","92","310","5","true","92","649","55","true"
"93","698","25","true","93","329","5","true","93","671","55","true"
"94","771","25","true","94","347","5","true","94","696","55","true"
"95","851","25","true","95","363","5","true","95","724","55","true"
"96","943","25","true","96","382","5","true","96","765","55","true"
"97","1041","25","true","97","401","5","true","97","793","55","true"
"98","1132","25","true","98","410","5","true","98","824","55","true"
"99","1245","25","true","99","424","5","true","99","859","55","true"
"100","1348","25","true","100","439","5","true","100","871","55","true"
"101","1444","25","true","101","453","5","true","101","889","55","true"
"102","1564","25","true","102","471","5","true","102","905","55","true"
"103","1659","25","true","103","483","5","true","103","927","55","true"
"104","1783","25","true","104","503","5","true","104","932","55","true"
"105","1909","25","true","105","522","5","true","105","950","55","true"
"106","2035","25","true","106","545","5","true","106","976","55","true"
"107","2150","25","true","107","543","5","true","107","993","55","true"
"108","2288","25","true","108","552","5","true","108","1006","55","true"
"109","2442","25","true","109","559","5","true","109","1023","55","true"
"110","2602","25","true","110","567","5","true","110","1039","55","true"
"111","2758","25","true","111","578","5","true","111","1066","55","true"
"112","2910","25","true","112","586","5","true","112","1095","55","true"
"113","3071","25","true","113","582","5","true","113","1137","55","true"
"114","3261","25","true","114","580","5","true","114","1156","55","true"
"115","3428","25","true","115","567","5","true","115","1189","55","true"
"116","3503","25","true","116","570","5","true","116","1232","55","true"
"117","3506","25","true","117","581","5","true","117","1265","55","true"
"118","3507","25","true","118","578","5","true","118","1286","55","true"
"119","3483","25","true","119","586","5","true","119","1299","55","true"
"120","3439","25","true","120","576","5","true","120","1314","55","true"
"121","3408","25","true","121","572","5","true","121","1335","55","true"
"122","3354","25","true","122","580","5","true","122","1343","55","true"
"123","3295","25","true","123","572","5","true","123","1330","55","true"
"124","3238","25","true","124","568","5","true","124","1328","55","true"
"125","3186","25","true","125","567","5","true","125","1319","55","true"
"126","3125","25","true","126","567","5","true","126","1306","55","true"
"127","3054","25","true","127","563","5","true","127","1284","55","true"
"128","2965","25","true","128","560","5","true","128","1265","55","true"
"129","2876","25","true","129","550","5","true","129","1226","55","true"
"130","2798","25","true","130","553","5","true","130","1199","55","true"
"131","2716","25","true","131","545","5","true","131","1165","55","true"
"132","2626","25","true","132","539","5","true","132","1113","55","true"
"133","2515","25","true","133","517","5","true","133","1080","55","true"
"134","2402","25","true","134","507","5","true","134","1034","55","true"
"135","2315","25","true","135","499","5","true","135","995","55","true"
"136","2223","25","true","136","489","5","true","136","950","55","true"
"137","2125","25","true","137","473","5","true","137","897","55","true"
"138","2030","25","true","138","471","5","true","138","856","55","true"
"139","1934","25","true","139","470","5","true","139","821","55","true"
"140","1843","25","true","140","464","5","true","140","773","55","true"
"141","1755","25","true","141","457","5","true","141","720","55","true"
"142","1652","25","true","142","439","5","true","142","683","55","true"
"143","1569","25","true","143","420","5","true","143","637","55","true"
"144","1470","25","true","144","413","5","true","144","592","55","true"
"145","1395","25","true","145","400","5","true","145","553","55","true"
"146","1313","25","true","146","384","5","true","146","515","55","true"
"147","1229","25","true","147","374","5","true","147","467","55","true"
"148","1161","25","true","148","362","5","true","148","426","55","true"
"149","1117","25","true","149","367","5","true","149","387","55","true"
"150","1071","25","true","150","365","5","true","150","344","55","true"
"151","1014","25","true","151","358","5","true","151","317","55","true"
"152","967","25","true","152","343","5","true","152","288","55","true"
"153","914","25","true","153","340","5","true","153","252","55","true"
"154","865","25","true","154","336","5","true","154","223","55","true"
"155","843","25","true","155","332","5","true","155","212","55","true"
"156","798","25","true","156","321","5","true","156","190","55","true"
"157","753","25","true","157","310","5","true","157","167","55","true"
"158","720","25","true","158","305","5","true","158","144","55","true"
"159","685","25","true","159","298","5","true","159","125","55","true"
"160","667","25","true","160","288","5","true","160","116","55","true"
"161","641","25","true","161","288","5","true","161","100","55","true"
"162","629","25","true","162","280","5","true","162","87","55","true"
"163","611","25","true","163","271","5","true","163","75","55","true"
"164","602","25","true","164","263","5","true","164","68","55","true"
"165","572","25","true","165","258","5","true","165","58","55","true"
"166","558","25","true","166","245","5","true","166","49","55","true"
"167","544","25","true","167","242","5","true","167","43","55","true"
"168","538","25","true","168","227","5","true","168","37","55","true"
"169","526","25","true","169","221","5","true","169","34","55","true"
"170","515","25","true","170","207","5","true","170","27","55","true"
"171","498","25","true","171","207","5","true","171","24","55","true"
"172","499","25","true","172","196","5","true","172","21","55","true"
"173","492","25","true","173","188","5","true","173","21","55","true"
"174","485","25","true","174","185","5","true","174","19","55","true"
"175","476","25","true","175","181","5","true","175","19","55","true"
"176","465","25","true","176","181","5","true","176","18","55","true"
"177","456","25","true","177","178","5","true","177","16","55","true"
"178","446","25","true","178","173","5","true","178","15","55","true"
"179","447","25","true","179","171","5","true","179","15","55","true"
"180","434","25","true","180","169","5","true","180","16","55","true"
"181","429","25","true","181","168","5","true","181","17","55","true"
"182","424","25","true","182","171","5","true","182","18","55","true"
"183","418","25","true","183","160","5","true","183","18","55","true"
"184","408","25","true","184","160","5","true","184","19","55","true"
"185","396","25","true","185","164","5","true","185","21","55","true"
"186","388","25","true","186","164","5","true","186","21","55","true"
"187","377","25","true","187","163","5","true","187","21","55","true"
"188","372","25","true","188","162","5","true","188","20","55","true"
"189","362","25","true","189","158","5","true","189","20","55","true"
"190","346","25","true","190","157","5","true","190","21","55","true"
"191","340","25","true","191","157","5","true","191","21","55","true"
"192","332","25","true","192","157","5","true","192","20","55","true"
"193","323","25","true","193","154","5","true","193","20","55","true"
"194","320","25","true","194","157","5","true","194","20","55","true"
"195","309","25","true","195","157","5","true","195","21","55","true"
"196","304","25","true","196","160","5","true","196","21","55","true"
"197","299","25","true","197","156","5","true","197","21","55","true"
"198","298","25","true","198","158","5","true","198","21","55","true"
"199","286","25","true","199","153","5","true","199","20","55","true"
"200","281","25","true","200","147","5","true","200","20","55","true"
"201","272","25","true","201","146","5","true","201","20","55","true"
"202","261","25","true","202","141","5","true","202","20","55","true"
"203","268","25","true","203","138","5","true","203","21","55","true"
"204","267","25","true","204","140","5","true","204","19","55","true"
"205","264","25","true","205","136","5","true","205","19","55","true"
"206","270","25","true","206","132","5","true","206","18","55","true"
"207","273","25","true","207","130","5","true","207","17","55","true"
"208","280","25","true","208","132","5","true","208","15","55","true"
"209","282","25","true","209","129","5","true","209","14","55","true"
"210","291","25","true","210","127","5","true","210","12","55","true"
"211","294","25","true","211","129","5","true","211","12","55","true"
"212","287","25","true","212","126","5","true","212","12","55","true"
"213","280","25","true","213","123","5","true","213","10","55","true"
"214","285","25","true","214","123","5","true","214","8","55","true"
"215","283","25","true","215","117","5","true","215","7","55","true"
"216","285","25","true","216","116","5","true","216","7","55","true"
"217","282","25","true","217","113","5","true","217","7","55","true"
"218","277","25","true","218","110","5","true","218","6","55","true"
"219","273","25","true","219","106","5","true","219","5","55","true"
"220","272","25","true","220","109","5","true","220","5","55","true"
"221","261","25","true","221","108","5","true","221","5","55","true"
"222","248","25","true","222","109","5","true","222","5","55","true"
"223","242","25","true","223","111","5","true","223","4","55","true"
"224","234","25","true","224","112","5","true","224","4","55","true"
"225","234","25","true","225","111","5","true","225","3","55","true"
"226","228","25","true","226","112","5","true","226","2","55","true"
"227","219","25","true","227","115","5","true","227","1","55","true"
"228","209","25","true","228","111","5","true","228","1","55","true"
"229","204","25","true","229","109","5","true","229","1","55","true"
"230","197","25","true","230","106","5","true","230","1","55","true"
"231","181","25","true","231","105","5","true","231","1","55","true"
"232","166","25","true","232","102","5","true","232","1","55","true"
"233","159","25","true","233","96","5","true","233","1","55","true"
"234","155","25","true","234","93","5","true","234","1","55","true"
"235","146","25","true","235","89","5","true","235","1","55","true"
"236","140","25","true","236","86","5","true","236","1","55","true"
"237","128","25","true","237","83","5","true","237","1","55","true"
"238","119","25","true","238","78","5","true","238","1","55","true"
"239","115","25","true","239","76","5","true","239","1","55","true"
"240","108","25","true","240","73","5","true","240","1","55","true"
"241","101","25","true","241","71","5","true","241","1","55","true"
"242","96","25","true","242","71","5","true","242","0","55","true"
"243","91","25","true","243","68","5","true","243","0","55","true"
"244","85","25","true","244","69","5","true","244","0","55","true"
"245","77","25","true","245","69","5","true","245","0","55","true"
"246","67","25","true","246","61","5","true","246","0","55","true"
"247","63","25","true","247","61","5","true","247","0","55","true"
"248","60","25","true","248","60","5","true","248","0","55","true"
"249","55","25","true","249","60","5","true","249","0","55","true"
"250","49","25","true","250","57","5","true","250","0","55","true"
"251","47","25","true","251","58","5","true","251","0","55","true"
"252","43","25","true","252","57","5","true","252","0","55","true"
"253","42","25","true","253","55","5","true","253","0","55","true"
"254","37","25","true","254","56","5","true","254","0","55","true"
"255","36","25","true","255","60","5","true","255","0","55","true"
"256","31","25","true","256","60","5","true","256","0","55","true"
"257","29","25","true","257","58","5","true","257","0","55","true"
"258","28","25","true","258","54","5","true","258","0","55","true"
"259","27","25","true","259","52","5","true","259","0","55","true"
"260","31","25","true","260","51","5","true","260","0","55","true"
"261","31","25","true","261","47","5","true","261","0","55","true"
"262","32","25","true","262","47","5","true","262","0","55","true"
"263","33","25","true","263","45","5","true","263","0","55","true"
"264","32","25","true","264","46","5","true","264","0","55","true"
"265","33","25","true","265","46","5","true","265","0","55","true"
"266","32","25","true","266","44","5","true","266","0","55","true"
"267","31","25","true","267","42","5","true","267","0","55","true"
"268","32","25","true","268","40","5","true","268","0","55","true"
"269","32","25","true","269","37","5","true","269","0","55","true"
"270","32","25","true","270","35","5","true","270","0","55","true"
"271","32","25","true","271","33","5","true","271","0","55","true"
"272","33","25","true","272","33","5","true","272","0","55","true"
"273","32","25","true","273","31","5","true","273","0","55","true"
"274","34","25","true","274","28","5","true","274","0","55","true"
"275","33","25","true","275","26","5","true","275","0","55","true"
"276","34","25","true","276","25","5","true","276","0","55","true"
"277","30","25","true","277","25","5","true","277","0","55","true"
"278","32","25","true","278","27","5","true","278","0","55","true"
"279","31","25","true","279","26","5","true","279","0","55","true"
"280","33","25","true","280","27","5","true","280","0","55","true"
"281","32","25","true","281","26","5","true","281","0","55","true"
"282","32","25","true","282","24","5","true","282","0","55","true"
"283","33","25","true","283","23","5","true","283","0","55","true"
"284","35","25","true","284","23","5","true","284","0","55","true"
"285","35","25","true","285","22","5","true","285","0","55","true"
"286","37","25","true","286","22","5","true","286","0","55","true"
"287","42","25","true","287","21","5","true","287","0","55","true"
"288","45","25","true","288","20","5","true","288","0","55","true"
"289","47","25","true","289","20","5","true","289","0","55","true"
"290","51","25","true","290","19","5","true","290","0","55","true"
"291","57","25","true","291","18","5","true","291","0","55","true"
"292","59","25","true","292","16","5","true","292","0","55","true"
"293","59","25","true","293","16","5","true","293","0","55","true"
"294","59","25","true","294","16","5","true","294","0","55","true"
"295","62","25","true","295","15","5","true","295","0","55","true"
"296","69","25","true","296","15","5","true","296","0","55","true"
"297","80","25","true","297","12","5","true","297","0","55","true"
"298","85","25","true","298","12","5","true","298","0","55","true"
"299","83","25","true","299","10","5","true","299","0","55","true"
"300","86","25","true","300","9","5","true","300","0","55","true"
"301","89","25","true","301","8","5","true","301","0","55","true"
"302","91","25","true","302","8","5","true","302","0","55","true"
"303","92","25","true","303","6","5","true","303","0","55","true"
"304","93","25","true","304","6","5","true","304","0","55","true"
"305","96","25","true","305","5","5","true","305","0","55","true"
"306","98","25","true","306","3","5","true","306","0","55","true"
"307","97","25","true","307","3","5","true","307","0","55","true"
"308","97","25","true","308","3","5","true","308","0","55","true"
"309","96","25","true","309","2","5","true","309","0","55","true"
"310","97","25","true","310","2","5","true","310","0","55","true"
"311","96","25","true","311","2","5","true","311","0","55","true"
"312","93","25","true","312","2","5","true","312","0","55","true"
"313","93","25","true","313","2","5","true","313","0","55","true"
"314","89","25","true","314","2","5","true","314","0","55","true"
"315","89","25","true","315","1","5","true","315","0","55","true"
"316","88","25","true","316","1","5","true","316","0","55","true"
"317","84","25","true","317","1","5","true","317","0","55","true"
"318","81","25","true","318","1","5","true","318","0","55","true"
"319","83","25","true","319","1","5","true","319","0","55","true"
"320","78","25","true","320","0","5","true","320","0","55","true"
"321","78","25","true","321","0","5","true","321","0","55","true"
"322","77","25","true","322","0","5","true","322","0","55","true"
"323","72","25","true","323","0","5","true","323","0","55","true"
"324","71","25","true","324","0","5","true","324","0","55","true"
"325","65","25","true","325","0","5","true","325","0","55","true"
"326","62","25","true","326","0","5","true","326","0","55","true"
"327","59","25","true","327","0","5","true","327","0","55","true"
"328","54","25","true","328","0","5","true","328","0","55","true"
"329","53","25","true","329","0","5","true","329","0","55","true"
"330","49","25","true","330","0","5","true","330","0","55","true"
