"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:59:569 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2750","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","1","25","true","34","13","5","true","34","87","55","true"
"35","2","25","true","35","14","5","true","35","90","55","true"
"36","2","25","true","36","17","5","true","36","92","55","true"
"37","2","25","true","37","20","5","true","37","93","55","true"
"38","3","25","true","38","24","5","true","38","94","55","true"
"39","4","25","true","39","28","5","true","39","93","55","true"
"40","4","25","true","40","30","5","true","40","98","55","true"
"41","4","25","true","41","38","5","true","41","102","55","true"
"42","4","25","true","42","41","5","true","42","100","55","true"
"43","4","25","true","43","49","5","true","43","106","55","true"
"44","4","25","true","44","52","5","true","44","109","55","true"
"45","4","25","true","45","56","5","true","45","112","55","true"
"46","6","25","true","46","60","5","true","46","115","55","true"
"47","6","25","true","47","67","5","true","47","119","55","true"
"48","6","25","true","48","70","5","true","48","125","55","true"
"49","6","25","true","49","73","5","true","49","132","55","true"
"50","7","25","true","50","76","5","true","50","132","55","true"
"51","8","25","true","51","78","5","true","51","132","55","true"
"52","8","25","true","52","82","5","true","52","131","55","true"
"53","8","25","true","53","84","5","true","53","129","55","true"
"54","9","25","true","54","85","5","true","54","128","55","true"
"55","9","25","true","55","99","5","true","55","128","55","true"
"56","10","25","true","56","149","5","true","56","130","55","true"
"57","10","25","true","57","155","5","true","57","132","55","true"
"58","10","25","true","58","154","5","true","58","136","55","true"
"59","10","25","true","59","156","5","true","59","139","55","true"
"60","10","25","true","60","158","5","true","60","145","55","true"
"61","11","25","true","61","159","5","true","61","156","55","true"
"62","13","25","true","62","158","5","true","62","170","55","true"
"63","14","25","true","63","157","5","true","63","182","55","true"
"64","14","25","true","64","155","5","true","64","191","55","true"
"65","14","25","true","65","152","5","true","65","207","55","true"
"66","14","25","true","66","150","5","true","66","222","55","true"
"67","14","25","true","67","148","5","true","67","222","55","true"
"68","15","25","true","68","147","5","true","68","231","55","true"
"69","17","25","true","69","143","5","true","69","240","55","true"
"70","18","25","true","70","143","5","true","70","249","55","true"
"71","19","25","true","71","142","5","true","71","256","55","true"
"72","24","25","true","72","139","5","true","72","263","55","true"
"73","25","25","true","73","138","5","true","73","274","55","true"
"74","28","25","true","74","133","5","true","74","283","55","true"
"75","29","25","true","75","134","5","true","75","281","55","true"
"76","29","25","true","76","129","5","true","76","278","55","true"
"77","32","25","true","77","127","5","true","77","275","55","true"
"78","34","25","true","78","117","5","true","78","273","55","true"
"79","38","25","true","79","111","5","true","79","273","55","true"
"80","42","25","true","80","107","5","true","80","272","55","true"
"81","48","25","true","81","103","5","true","81","267","55","true"
"82","48","25","true","82","99","5","true","82","263","55","true"
"83","50","25","true","83","95","5","true","83","251","55","true"
"84","52","25","true","84","94","5","true","84","239","55","true"
"85","54","25","true","85","92","5","true","85","233","55","true"
"86","57","25","true","86","84","5","true","86","232","55","true"
"87","59","25","true","87","81","5","true","87","226","55","true"
"88","61","25","true","88","77","5","true","88","222","55","true"
"89","63","25","true","89","75","5","true","89","223","55","true"
"90","63","25","true","90","70","5","true","90","218","55","true"
"91","64","25","true","91","66","5","true","91","211","55","true"
"92","65","25","true","92","67","5","true","92","203","55","true"
"93","66","25","true","93","70","5","true","93","200","55","true"
"94","67","25","true","94","69","5","true","94","193","55","true"
"95","66","25","true","95","65","5","true","95","177","55","true"
"96","65","25","true","96","64","5","true","96","174","55","true"
"97","63","25","true","97","61","5","true","97","164","55","true"
"98","61","25","true","98","62","5","true","98","160","55","true"
"99","62","25","true","99","61","5","true","99","159","55","true"
"100","64","25","true","100","60","5","true","100","161","55","true"
"101","71","25","true","101","58","5","true","101","156","55","true"
"102","72","25","true","102","59","5","true","102","148","55","true"
"103","75","25","true","103","63","5","true","103","140","55","true"
"104","78","25","true","104","63","5","true","104","131","55","true"
"105","76","25","true","105","61","5","true","105","118","55","true"
"106","77","25","true","106","63","5","true","106","113","55","true"
"107","79","25","true","107","65","5","true","107","110","55","true"
"108","79","25","true","108","67","5","true","108","102","55","true"
"109","84","25","true","109","68","5","true","109","97","55","true"
"110","83","25","true","110","69","5","true","110","91","55","true"
"111","85","25","true","111","69","5","true","111","84","55","true"
"112","91","25","true","112","72","5","true","112","79","55","true"
"113","92","25","true","113","73","5","true","113","76","55","true"
"114","93","25","true","114","72","5","true","114","71","55","true"
"115","93","25","true","115","72","5","true","115","66","55","true"
"116","95","25","true","116","73","5","true","116","62","55","true"
"117","101","25","true","117","75","5","true","117","60","55","true"
"118","102","25","true","118","76","5","true","118","59","55","true"
"119","104","25","true","119","77","5","true","119","54","55","true"
"120","105","25","true","120","83","5","true","120","50","55","true"
"121","113","25","true","121","81","5","true","121","46","55","true"
"122","120","25","true","122","84","5","true","122","45","55","true"
"123","125","25","true","123","85","5","true","123","46","55","true"
"124","132","25","true","124","85","5","true","124","44","55","true"
"125","136","25","true","125","83","5","true","125","42","55","true"
"126","140","25","true","126","82","5","true","126","40","55","true"
"127","142","25","true","127","84","5","true","127","36","55","true"
"128","144","25","true","128","85","5","true","128","35","55","true"
"129","148","25","true","129","86","5","true","129","30","55","true"
"130","149","25","true","130","88","5","true","130","27","55","true"
"131","150","25","true","131","90","5","true","131","26","55","true"
"132","146","25","true","132","92","5","true","132","23","55","true"
"133","152","25","true","133","91","5","true","133","22","55","true"
"134","158","25","true","134","88","5","true","134","22","55","true"
"135","161","25","true","135","90","5","true","135","21","55","true"
"136","164","25","true","136","82","5","true","136","19","55","true"
"137","170","25","true","137","86","5","true","137","18","55","true"
"138","170","25","true","138","85","5","true","138","17","55","true"
"139","177","25","true","139","87","5","true","139","17","55","true"
"140","180","25","true","140","91","5","true","140","17","55","true"
"141","184","25","true","141","90","5","true","141","11","55","true"
"142","196","25","true","142","90","5","true","142","11","55","true"
"143","198","25","true","143","94","5","true","143","9","55","true"
"144","205","25","true","144","99","5","true","144","8","55","true"
"145","204","25","true","145","102","5","true","145","9","55","true"
"146","206","25","true","146","99","5","true","146","10","55","true"
"147","209","25","true","147","99","5","true","147","10","55","true"
"148","214","25","true","148","93","5","true","148","8","55","true"
"149","214","25","true","149","95","5","true","149","8","55","true"
"150","211","25","true","150","94","5","true","150","8","55","true"
"151","211","25","true","151","95","5","true","151","8","55","true"
"152","207","25","true","152","96","5","true","152","8","55","true"
"153","199","25","true","153","97","5","true","153","8","55","true"
"154","195","25","true","154","101","5","true","154","7","55","true"
"155","194","25","true","155","99","5","true","155","6","55","true"
"156","195","25","true","156","97","5","true","156","7","55","true"
"157","196","25","true","157","99","5","true","157","7","55","true"
"158","194","25","true","158","98","5","true","158","7","55","true"
"159","191","25","true","159","98","5","true","159","7","55","true"
"160","199","25","true","160","101","5","true","160","7","55","true"
"161","202","25","true","161","105","5","true","161","7","55","true"
"162","203","25","true","162","103","5","true","162","7","55","true"
"163","201","25","true","163","98","5","true","163","7","55","true"
"164","202","25","true","164","99","5","true","164","7","55","true"
"165","197","25","true","165","101","5","true","165","7","55","true"
"166","195","25","true","166","97","5","true","166","7","55","true"
"167","191","25","true","167","98","5","true","167","7","55","true"
"168","190","25","true","168","98","5","true","168","7","55","true"
"169","192","25","true","169","101","5","true","169","7","55","true"
"170","185","25","true","170","102","5","true","170","6","55","true"
"171","179","25","true","171","110","5","true","171","10","55","true"
"172","180","25","true","172","109","5","true","172","10","55","true"
"173","181","25","true","173","109","5","true","173","10","55","true"
"174","177","25","true","174","113","5","true","174","10","55","true"
"175","174","25","true","175","115","5","true","175","10","55","true"
"176","178","25","true","176","114","5","true","176","10","55","true"
"177","174","25","true","177","116","5","true","177","9","55","true"
"178","174","25","true","178","112","5","true","178","8","55","true"
"179","175","25","true","179","111","5","true","179","9","55","true"
"180","174","25","true","180","112","5","true","180","9","55","true"
"181","174","25","true","181","119","5","true","181","9","55","true"
"182","173","25","true","182","120","5","true","182","9","55","true"
"183","174","25","true","183","123","5","true","183","8","55","true"
"184","179","25","true","184","128","5","true","184","8","55","true"
"185","186","25","true","185","124","5","true","185","8","55","true"
"186","194","25","true","186","125","5","true","186","8","55","true"
"187","195","25","true","187","128","5","true","187","8","55","true"
"188","198","25","true","188","130","5","true","188","10","55","true"
"189","201","25","true","189","130","5","true","189","9","55","true"
"190","204","25","true","190","135","5","true","190","9","55","true"
"191","211","25","true","191","135","5","true","191","8","55","true"
"192","218","25","true","192","142","5","true","192","7","55","true"
"193","224","25","true","193","155","5","true","193","5","55","true"
"194","224","25","true","194","165","5","true","194","4","55","true"
"195","223","25","true","195","172","5","true","195","4","55","true"
"196","235","25","true","196","171","5","true","196","5","55","true"
"197","236","25","true","197","171","5","true","197","5","55","true"
"198","243","25","true","198","171","5","true","198","5","55","true"
"199","241","25","true","199","172","5","true","199","5","55","true"
"200","237","25","true","200","172","5","true","200","5","55","true"
"201","239","25","true","201","166","5","true","201","6","55","true"
"202","238","25","true","202","167","5","true","202","6","55","true"
"203","228","25","true","203","172","5","true","203","6","55","true"
"204","231","25","true","204","171","5","true","204","4","55","true"
"205","229","25","true","205","168","5","true","205","4","55","true"
"206","248","25","true","206","178","5","true","206","4","55","true"
"207","290","25","true","207","181","5","true","207","4","55","true"
"208","345","25","true","208","177","5","true","208","5","55","true"
"209","398","25","true","209","177","5","true","209","11","55","true"
"210","492","25","true","210","178","5","true","210","16","55","true"
"211","577","25","true","211","169","5","true","211","21","55","true"
"212","627","25","true","212","170","5","true","212","23","55","true"
"213","669","25","true","213","169","5","true","213","27","55","true"
"214","708","25","true","214","169","5","true","214","32","55","true"
"215","743","25","true","215","165","5","true","215","39","55","true"
"216","786","25","true","216","163","5","true","216","45","55","true"
"217","850","25","true","217","162","5","true","217","51","55","true"
"218","930","25","true","218","162","5","true","218","53","55","true"
"219","989","25","true","219","164","5","true","219","66","55","true"
"220","1050","25","true","220","173","5","true","220","77","55","true"
"221","1117","25","true","221","179","5","true","221","90","55","true"
"222","1169","25","true","222","181","5","true","222","112","55","true"
"223","1246","25","true","223","178","5","true","223","134","55","true"
"224","1334","25","true","224","180","5","true","224","149","55","true"
"225","1440","25","true","225","182","5","true","225","172","55","true"
"226","1556","25","true","226","181","5","true","226","188","55","true"
"227","1659","25","true","227","185","5","true","227","214","55","true"
"228","1779","25","true","228","187","5","true","228","230","55","true"
"229","1914","25","true","229","188","5","true","229","257","55","true"
"230","2048","25","true","230","192","5","true","230","278","55","true"
"231","2190","25","true","231","191","5","true","231","296","55","true"
"232","2288","25","true","232","192","5","true","232","330","55","true"
"233","2386","25","true","233","196","5","true","233","363","55","true"
"234","2501","25","true","234","204","5","true","234","394","55","true"
"235","2588","25","true","235","220","5","true","235","427","55","true"
"236","2661","25","true","236","218","5","true","236","441","55","true"
"237","2686","25","true","237","225","5","true","237","467","55","true"
"238","2714","25","true","238","225","5","true","238","492","55","true"
"239","2724","25","true","239","230","5","true","239","517","55","true"
"240","2701","25","true","240","233","5","true","240","535","55","true"
"241","2698","25","true","241","246","5","true","241","550","55","true"
"242","2663","25","true","242","248","5","true","242","575","55","true"
"243","2627","25","true","243","246","5","true","243","605","55","true"
"244","2559","25","true","244","253","5","true","244","634","55","true"
"245","2506","25","true","245","260","5","true","245","676","55","true"
"246","2425","25","true","246","263","5","true","246","723","55","true"
"247","2345","25","true","247","268","5","true","247","787","55","true"
"248","2271","25","true","248","262","5","true","248","837","55","true"
"249","2203","25","true","249","256","5","true","249","875","55","true"
"250","2131","25","true","250","254","5","true","250","903","55","true"
"251","2065","25","true","251","256","5","true","251","927","55","true"
"252","1972","25","true","252","245","5","true","252","936","55","true"
"253","1881","25","true","253","240","5","true","253","956","55","true"
"254","1806","25","true","254","233","5","true","254","973","55","true"
"255","1754","25","true","255","229","5","true","255","988","55","true"
"256","1693","25","true","256","229","5","true","256","1005","55","true"
"257","1617","25","true","257","230","5","true","257","1005","55","true"
"258","1575","25","true","258","236","5","true","258","1007","55","true"
"259","1511","25","true","259","232","5","true","259","1013","55","true"
"260","1441","25","true","260","231","5","true","260","1019","55","true"
"261","1380","25","true","261","230","5","true","261","1020","55","true"
"262","1301","25","true","262","225","5","true","262","1020","55","true"
"263","1253","25","true","263","218","5","true","263","1012","55","true"
"264","1225","25","true","264","217","5","true","264","1013","55","true"
"265","1203","25","true","265","211","5","true","265","1002","55","true"
"266","1163","25","true","266","204","5","true","266","994","55","true"
"267","1139","25","true","267","201","5","true","267","990","55","true"
"268","1131","25","true","268","202","5","true","268","975","55","true"
"269","1100","25","true","269","195","5","true","269","967","55","true"
"270","1075","25","true","270","190","5","true","270","948","55","true"
"271","1060","25","true","271","185","5","true","271","932","55","true"
"272","1026","25","true","272","178","5","true","272","912","55","true"
"273","989","25","true","273","174","5","true","273","897","55","true"
"274","954","25","true","274","169","5","true","274","877","55","true"
"275","915","25","true","275","165","5","true","275","872","55","true"
"276","889","25","true","276","157","5","true","276","868","55","true"
"277","854","25","true","277","149","5","true","277","842","55","true"
"278","837","25","true","278","146","5","true","278","825","55","true"
"279","825","25","true","279","147","5","true","279","802","55","true"
"280","825","25","true","280","148","5","true","280","768","55","true"
"281","814","25","true","281","146","5","true","281","757","55","true"
"282","800","25","true","282","144","5","true","282","732","55","true"
"283","800","25","true","283","136","5","true","283","709","55","true"
"284","791","25","true","284","130","5","true","284","678","55","true"
"285","766","25","true","285","131","5","true","285","652","55","true"
"286","744","25","true","286","125","5","true","286","618","55","true"
"287","732","25","true","287","116","5","true","287","599","55","true"
"288","721","25","true","288","105","5","true","288","584","55","true"
"289","711","25","true","289","104","5","true","289","573","55","true"
"290","701","25","true","290","102","5","true","290","547","55","true"
"291","690","25","true","291","94","5","true","291","534","55","true"
"292","675","25","true","292","89","5","true","292","512","55","true"
"293","664","25","true","293","85","5","true","293","490","55","true"
"294","639","25","true","294","86","5","true","294","464","55","true"
"295","615","25","true","295","84","5","true","295","457","55","true"
"296","600","25","true","296","82","5","true","296","434","55","true"
"297","572","25","true","297","80","5","true","297","428","55","true"
"298","559","25","true","298","82","5","true","298","422","55","true"
"299","539","25","true","299","80","5","true","299","406","55","true"
"300","518","25","true","300","80","5","true","300","395","55","true"
"301","503","25","true","301","81","5","true","301","372","55","true"
"302","479","25","true","302","82","5","true","302","368","55","true"
"303","455","25","true","303","85","5","true","303","356","55","true"
"304","430","25","true","304","83","5","true","304","350","55","true"
"305","413","25","true","305","90","5","true","305","352","55","true"
"306","399","25","true","306","96","5","true","306","362","55","true"
"307","380","25","true","307","100","5","true","307","365","55","true"
"308","355","25","true","308","118","5","true","308","369","55","true"
"309","338","25","true","309","152","5","true","309","372","55","true"
"310","327","25","true","310","161","5","true","310","387","55","true"
"311","318","25","true","311","164","5","true","311","401","55","true"
"312","309","25","true","312","172","5","true","312","405","55","true"
"313","303","25","true","313","177","5","true","313","401","55","true"
"314","294","25","true","314","179","5","true","314","396","55","true"
"315","290","25","true","315","177","5","true","315","387","55","true"
"316","283","25","true","316","175","5","true","316","384","55","true"
"317","271","25","true","317","172","5","true","317","383","55","true"
"318","265","25","true","318","173","5","true","318","376","55","true"
"319","257","25","true","319","171","5","true","319","369","55","true"
"320","256","25","true","320","170","5","true","320","359","55","true"
"321","245","25","true","321","167","5","true","321","347","55","true"
"322","240","25","true","322","167","5","true","322","339","55","true"
"323","237","25","true","323","164","5","true","323","326","55","true"
"324","225","25","true","324","161","5","true","324","312","55","true"
"325","220","25","true","325","160","5","true","325","296","55","true"
"326","209","25","true","326","158","5","true","326","285","55","true"
"327","204","25","true","327","151","5","true","327","279","55","true"
"328","199","25","true","328","142","5","true","328","271","55","true"
"329","195","25","true","329","135","5","true","329","262","55","true"
"330","186","25","true","330","131","5","true","330","243","55","true"
"331","178","25","true","331","128","5","true","331","229","55","true"
"332","170","25","true","332","126","5","true","332","215","55","true"
"333","168","25","true","333","123","5","true","333","205","55","true"
"334","168","25","true","334","119","5","true","334","189","55","true"
"335","163","25","true","335","118","5","true","335","174","55","true"
"336","159","25","true","336","109","5","true","336","170","55","true"
"337","155","25","true","337","104","5","true","337","157","55","true"
"338","149","25","true","338","99","5","true","338","144","55","true"
"339","145","25","true","339","98","5","true","339","136","55","true"
"340","138","25","true","340","91","5","true","340","126","55","true"
"341","133","25","true","341","90","5","true","341","117","55","true"
"342","124","25","true","342","76","5","true","342","110","55","true"
"343","118","25","true","343","77","5","true","343","101","55","true"
"344","117","25","true","344","70","5","true","344","89","55","true"
"345","114","25","true","345","65","5","true","345","84","55","true"
"346","113","25","true","346","67","5","true","346","75","55","true"
"347","109","25","true","347","62","5","true","347","68","55","true"
"348","107","25","true","348","59","5","true","348","63","55","true"
"349","104","25","true","349","55","5","true","349","54","55","true"
"350","108","25","true","350","52","5","true","350","49","55","true"
"351","102","25","true","351","50","5","true","351","42","55","true"
"352","99","25","true","352","44","5","true","352","35","55","true"
"353","99","25","true","353","42","5","true","353","33","55","true"
"354","99","25","true","354","36","5","true","354","32","55","true"
"355","95","25","true","355","34","5","true","355","27","55","true"
"356","92","25","true","356","31","5","true","356","25","55","true"
"357","89","25","true","357","30","5","true","357","21","55","true"
"358","88","25","true","358","28","5","true","358","19","55","true"
"359","88","25","true","359","26","5","true","359","15","55","true"
"360","84","25","true","360","25","5","true","360","13","55","true"
