"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:55:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","180","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"179","4","15","true"
"180","6","15","true"
"181","1","15","true"
"182","8","15","true"
"183","5","15","true"
"184","6","15","true"
"185","8","15","true"
"186","3","15","true"
"187","4","15","true"
"188","5","15","true"
"189","4","15","true"
"190","0","15","true"
"191","3","15","true"
"192","4","15","true"
"193","3","15","true"
"194","1","15","true"
"195","3","15","true"
"196","5","15","true"
"197","8","15","true"
"198","7","15","true"
"199","8","15","true"
"200","3","15","true"
"201","5","15","true"
"202","2","15","true"
"203","4","15","true"
"204","12","15","true"
"205","14","15","true"
"206","12","15","true"
"207","17","15","true"
"208","19","15","true"
"209","28","15","true"
"210","17","15","true"
"211","19","15","true"
"212","31","15","true"
"213","33","15","true"
"214","20","15","true"
"215","26","15","true"
"216","27","15","true"
"217","42","15","true"
"218","48","15","true"
"219","57","15","true"
"220","74","15","true"
"221","64","15","true"
"222","75","15","true"
"223","74","15","true"
"224","79","15","true"
"225","92","15","true"
"226","103","15","true"
"227","99","15","true"
"228","118","15","true"
"229","104","15","true"
"230","110","15","true"
"231","104","15","true"
"232","116","15","true"
"233","118","15","true"
"234","129","15","true"
"235","164","15","true"
"236","148","15","true"
"237","120","15","true"
"238","104","15","true"
"239","102","15","true"
"240","155","15","true"
"241","145","15","true"
"242","101","15","true"
"243","92","15","true"
"244","64","15","true"
"245","57","15","true"
"246","46","15","true"
"247","38","15","true"
"248","41","15","true"
"249","31","15","true"
"250","36","15","true"
"251","25","15","true"
"252","31","15","true"
"253","29","15","true"
"254","34","15","true"
"255","39","15","true"
"256","30","15","true"
"257","25","15","true"
"258","21","15","true"
"259","20","15","true"
"260","32","15","true"
"261","28","15","true"
"262","25","15","true"
"263","20","15","true"
"264","26","15","true"
"265","17","15","true"
"266","31","15","true"
"267","27","15","true"
"268","29","15","true"
"269","13","15","true"
"270","15","15","true"
"271","19","15","true"
"272","15","15","true"
"273","16","15","true"
"274","15","15","true"
"275","18","15","true"
"276","28","15","true"
"277","26","15","true"
"278","37","15","true"
"279","38","15","true"
"280","30","15","true"
"281","38","15","true"
"282","24","15","true"
"283","32","15","true"
"284","37","15","true"
"285","22","15","true"
"286","23","15","true"
"287","27","15","true"
"288","31","15","true"
"289","20","15","true"
"290","22","15","true"
"291","24","15","true"
"292","18","15","true"
"293","23","15","true"
"294","19","15","true"
"295","22","15","true"
"296","30","15","true"
"297","25","15","true"
"298","21","15","true"
"299","27","15","true"
"300","15","15","true"
"301","17","15","true"
"302","16","15","true"
"303","23","15","true"
"304","30","15","true"
"305","39","15","true"
"306","25","15","true"
"307","22","15","true"
"308","10","15","true"
"309","18","15","true"
"310","18","15","true"
"311","17","15","true"
"312","9","15","true"
"313","7","15","true"
"314","13","15","true"
"315","15","15","true"
"316","23","15","true"
"317","20","15","true"
"318","17","15","true"
"319","29","15","true"
"320","23","15","true"
"321","15","15","true"
"322","12","15","true"
"323","8","15","true"
"324","14","15","true"
"325","12","15","true"
"326","9","15","true"
"327","5","15","true"
"328","4","15","true"
"329","6","15","true"
"330","11","15","true"
"331","10","15","true"
"332","11","15","true"
"333","12","15","true"
"334","13","15","true"
"335","13","15","true"
"336","12","15","true"
"337","9","15","true"
"338","13","15","true"
"339","4","15","true"
"340","12","15","true"
"341","9","15","true"
"342","3","15","true"
"343","4","15","true"
"344","9","15","true"
"345","7","15","true"
"346","8","15","true"
"347","10","15","true"
"348","11","15","true"
"349","8","15","true"
"350","7","15","true"
"351","10","15","true"
"352","7","15","true"
"353","8","15","true"
"354","13","15","true"
"355","22","15","true"
"356","22","15","true"
"357","14","15","true"
"358","15","15","true"
"359","13","15","true"
"360","21","15","true"
"361","20","15","true"
"362","22","15","true"
"363","24","15","true"
"364","26","15","true"
"365","35","15","true"
