"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:48:380 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2590","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","360"
"""cold""","true","0","1","5","360"
"""moderate""","true","0","1","55","360"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","7","25","true","60","32","5","true","60","149","55","true"
"61","10","25","true","61","31","5","true","61","147","55","true"
"62","13","25","true","62","33","5","true","62","147","55","true"
"63","14","25","true","63","31","5","true","63","153","55","true"
"64","16","25","true","64","32","5","true","64","159","55","true"
"65","21","25","true","65","34","5","true","65","162","55","true"
"66","27","25","true","66","34","5","true","66","171","55","true"
"67","34","25","true","67","32","5","true","67","184","55","true"
"68","37","25","true","68","36","5","true","68","204","55","true"
"69","41","25","true","69","36","5","true","69","219","55","true"
"70","43","25","true","70","37","5","true","70","226","55","true"
"71","44","25","true","71","41","5","true","71","225","55","true"
"72","46","25","true","72","44","5","true","72","232","55","true"
"73","48","25","true","73","47","5","true","73","237","55","true"
"74","47","25","true","74","49","5","true","74","249","55","true"
"75","49","25","true","75","53","5","true","75","264","55","true"
"76","50","25","true","76","53","5","true","76","276","55","true"
"77","51","25","true","77","55","5","true","77","285","55","true"
"78","52","25","true","78","55","5","true","78","283","55","true"
"79","53","25","true","79","58","5","true","79","281","55","true"
"80","52","25","true","80","58","5","true","80","281","55","true"
"81","50","25","true","81","59","5","true","81","281","55","true"
"82","49","25","true","82","62","5","true","82","279","55","true"
"83","49","25","true","83","61","5","true","83","279","55","true"
"84","48","25","true","84","63","5","true","84","279","55","true"
"85","50","25","true","85","64","5","true","85","278","55","true"
"86","51","25","true","86","65","5","true","86","272","55","true"
"87","50","25","true","87","86","5","true","87","261","55","true"
"88","49","25","true","88","125","5","true","88","257","55","true"
"89","49","25","true","89","125","5","true","89","249","55","true"
"90","50","25","true","90","121","5","true","90","249","55","true"
"91","51","25","true","91","121","5","true","91","245","55","true"
"92","50","25","true","92","120","5","true","92","239","55","true"
"93","53","25","true","93","118","5","true","93","239","55","true"
"94","57","25","true","94","119","5","true","94","229","55","true"
"95","61","25","true","95","117","5","true","95","217","55","true"
"96","65","25","true","96","117","5","true","96","210","55","true"
"97","65","25","true","97","121","5","true","97","201","55","true"
"98","65","25","true","98","123","5","true","98","192","55","true"
"99","64","25","true","99","122","5","true","99","185","55","true"
"100","62","25","true","100","122","5","true","100","172","55","true"
"101","63","25","true","101","122","5","true","101","157","55","true"
"102","63","25","true","102","122","5","true","102","145","55","true"
"103","62","25","true","103","120","5","true","103","134","55","true"
"104","60","25","true","104","117","5","true","104","126","55","true"
"105","60","25","true","105","119","5","true","105","119","55","true"
"106","57","25","true","106","114","5","true","106","108","55","true"
"107","58","25","true","107","116","5","true","107","105","55","true"
"108","60","25","true","108","116","5","true","108","99","55","true"
"109","63","25","true","109","118","5","true","109","92","55","true"
"110","65","25","true","110","125","5","true","110","89","55","true"
"111","67","25","true","111","126","5","true","111","80","55","true"
"112","68","25","true","112","126","5","true","112","75","55","true"
"113","69","25","true","113","125","5","true","113","66","55","true"
"114","64","25","true","114","128","5","true","114","58","55","true"
"115","66","25","true","115","133","5","true","115","48","55","true"
"116","70","25","true","116","141","5","true","116","44","55","true"
"117","72","25","true","117","151","5","true","117","40","55","true"
"118","77","25","true","118","150","5","true","118","40","55","true"
"119","83","25","true","119","150","5","true","119","39","55","true"
"120","86","25","true","120","150","5","true","120","36","55","true"
"121","87","25","true","121","153","5","true","121","33","55","true"
"122","86","25","true","122","157","5","true","122","29","55","true"
"123","86","25","true","123","157","5","true","123","26","55","true"
"124","85","25","true","124","157","5","true","124","26","55","true"
"125","87","25","true","125","161","5","true","125","25","55","true"
"126","86","25","true","126","162","5","true","126","24","55","true"
"127","88","25","true","127","162","5","true","127","23","55","true"
"128","87","25","true","128","157","5","true","128","23","55","true"
"129","88","25","true","129","154","5","true","129","16","55","true"
"130","84","25","true","130","150","5","true","130","16","55","true"
"131","82","25","true","131","149","5","true","131","15","55","true"
"132","80","25","true","132","144","5","true","132","15","55","true"
"133","77","25","true","133","138","5","true","133","15","55","true"
"134","74","25","true","134","134","5","true","134","14","55","true"
"135","73","25","true","135","136","5","true","135","15","55","true"
"136","70","25","true","136","130","5","true","136","15","55","true"
"137","67","25","true","137","126","5","true","137","14","55","true"
"138","64","25","true","138","122","5","true","138","14","55","true"
"139","63","25","true","139","126","5","true","139","12","55","true"
"140","63","25","true","140","122","5","true","140","11","55","true"
"141","59","25","true","141","123","5","true","141","14","55","true"
"142","57","25","true","142","125","5","true","142","13","55","true"
"143","56","25","true","143","123","5","true","143","13","55","true"
"144","54","25","true","144","122","5","true","144","15","55","true"
"145","51","25","true","145","120","5","true","145","16","55","true"
"146","51","25","true","146","106","5","true","146","15","55","true"
"147","50","25","true","147","105","5","true","147","15","55","true"
"148","47","25","true","148","103","5","true","148","15","55","true"
"149","45","25","true","149","101","5","true","149","15","55","true"
"150","41","25","true","150","99","5","true","150","15","55","true"
"151","37","25","true","151","101","5","true","151","16","55","true"
"152","35","25","true","152","97","5","true","152","16","55","true"
"153","36","25","true","153","94","5","true","153","16","55","true"
"154","36","25","true","154","93","5","true","154","16","55","true"
"155","35","25","true","155","95","5","true","155","16","55","true"
"156","35","25","true","156","91","5","true","156","16","55","true"
"157","34","25","true","157","91","5","true","157","16","55","true"
"158","32","25","true","158","91","5","true","158","16","55","true"
"159","30","25","true","159","92","5","true","159","16","55","true"
"160","28","25","true","160","89","5","true","160","15","55","true"
"161","26","25","true","161","85","5","true","161","15","55","true"
"162","24","25","true","162","84","5","true","162","15","55","true"
"163","23","25","true","163","81","5","true","163","14","55","true"
"164","24","25","true","164","78","5","true","164","14","55","true"
"165","25","25","true","165","79","5","true","165","14","55","true"
"166","26","25","true","166","77","5","true","166","13","55","true"
"167","21","25","true","167","71","5","true","167","12","55","true"
"168","24","25","true","168","71","5","true","168","10","55","true"
"169","28","25","true","169","69","5","true","169","8","55","true"
"170","32","25","true","170","65","5","true","170","7","55","true"
"171","35","25","true","171","62","5","true","171","7","55","true"
"172","44","25","true","172","61","5","true","172","6","55","true"
"173","51","25","true","173","61","5","true","173","5","55","true"
"174","53","25","true","174","61","5","true","174","5","55","true"
"175","53","25","true","175","62","5","true","175","5","55","true"
"176","55","25","true","176","63","5","true","176","4","55","true"
"177","56","25","true","177","64","5","true","177","3","55","true"
"178","58","25","true","178","64","5","true","178","3","55","true"
"179","62","25","true","179","62","5","true","179","2","55","true"
"180","65","25","true","180","59","5","true","180","2","55","true"
"181","68","25","true","181","62","5","true","181","2","55","true"
"182","72","25","true","182","59","5","true","182","2","55","true"
"183","77","25","true","183","59","5","true","183","2","55","true"
"184","84","25","true","184","50","5","true","184","2","55","true"
"185","88","25","true","185","49","5","true","185","2","55","true"
"186","89","25","true","186","51","5","true","186","1","55","true"
"187","89","25","true","187","54","5","true","187","0","55","true"
"188","91","25","true","188","55","5","true","188","0","55","true"
"189","95","25","true","189","58","5","true","189","0","55","true"
"190","96","25","true","190","58","5","true","190","0","55","true"
"191","97","25","true","191","56","5","true","191","0","55","true"
"192","105","25","true","192","55","5","true","192","0","55","true"
"193","111","25","true","193","57","5","true","193","0","55","true"
"194","117","25","true","194","58","5","true","194","0","55","true"
"195","112","25","true","195","56","5","true","195","0","55","true"
"196","114","25","true","196","58","5","true","196","0","55","true"
"197","116","25","true","197","59","5","true","197","0","55","true"
"198","116","25","true","198","61","5","true","198","0","55","true"
"199","115","25","true","199","62","5","true","199","0","55","true"
"200","121","25","true","200","65","5","true","200","0","55","true"
"201","126","25","true","201","63","5","true","201","0","55","true"
"202","131","25","true","202","61","5","true","202","0","55","true"
"203","131","25","true","203","62","5","true","203","0","55","true"
"204","130","25","true","204","61","5","true","204","0","55","true"
"205","135","25","true","205","64","5","true","205","0","55","true"
"206","137","25","true","206","62","5","true","206","0","55","true"
"207","136","25","true","207","60","5","true","207","0","55","true"
"208","135","25","true","208","59","5","true","208","0","55","true"
"209","134","25","true","209","61","5","true","209","0","55","true"
"210","133","25","true","210","62","5","true","210","0","55","true"
"211","131","25","true","211","61","5","true","211","0","55","true"
"212","126","25","true","212","57","5","true","212","0","55","true"
"213","123","25","true","213","56","5","true","213","0","55","true"
"214","118","25","true","214","56","5","true","214","0","55","true"
"215","116","25","true","215","57","5","true","215","0","55","true"
"216","113","25","true","216","56","5","true","216","0","55","true"
"217","109","25","true","217","56","5","true","217","0","55","true"
"218","101","25","true","218","54","5","true","218","0","55","true"
"219","96","25","true","219","55","5","true","219","0","55","true"
"220","93","25","true","220","56","5","true","220","0","55","true"
"221","87","25","true","221","55","5","true","221","0","55","true"
"222","83","25","true","222","53","5","true","222","0","55","true"
"223","75","25","true","223","55","5","true","223","0","55","true"
"224","71","25","true","224","53","5","true","224","0","55","true"
"225","71","25","true","225","53","5","true","225","0","55","true"
"226","63","25","true","226","52","5","true","226","0","55","true"
"227","57","25","true","227","50","5","true","227","0","55","true"
"228","56","25","true","228","52","5","true","228","0","55","true"
"229","52","25","true","229","52","5","true","229","0","55","true"
"230","47","25","true","230","53","5","true","230","0","55","true"
"231","41","25","true","231","48","5","true","231","0","55","true"
"232","40","25","true","232","45","5","true","232","0","55","true"
"233","38","25","true","233","44","5","true","233","0","55","true"
"234","38","25","true","234","43","5","true","234","0","55","true"
"235","36","25","true","235","40","5","true","235","0","55","true"
"236","34","25","true","236","39","5","true","236","0","55","true"
"237","32","25","true","237","37","5","true","237","0","55","true"
"238","28","25","true","238","37","5","true","238","0","55","true"
"239","27","25","true","239","36","5","true","239","0","55","true"
"240","24","25","true","240","36","5","true","240","0","55","true"
"241","22","25","true","241","37","5","true","241","0","55","true"
"242","20","25","true","242","37","5","true","242","0","55","true"
"243","16","25","true","243","39","5","true","243","0","55","true"
"244","15","25","true","244","41","5","true","244","0","55","true"
"245","11","25","true","245","38","5","true","245","0","55","true"
"246","11","25","true","246","36","5","true","246","0","55","true"
"247","12","25","true","247","37","5","true","247","0","55","true"
"248","11","25","true","248","34","5","true","248","0","55","true"
"249","11","25","true","249","30","5","true","249","0","55","true"
"250","11","25","true","250","32","5","true","250","0","55","true"
"251","12","25","true","251","32","5","true","251","0","55","true"
"252","10","25","true","252","32","5","true","252","0","55","true"
"253","12","25","true","253","33","5","true","253","0","55","true"
"254","10","25","true","254","33","5","true","254","0","55","true"
"255","12","25","true","255","35","5","true","255","0","55","true"
"256","12","25","true","256","33","5","true","256","0","55","true"
"257","14","25","true","257","32","5","true","257","0","55","true"
"258","16","25","true","258","31","5","true","258","0","55","true"
"259","15","25","true","259","31","5","true","259","0","55","true"
"260","16","25","true","260","31","5","true","260","0","55","true"
"261","17","25","true","261","30","5","true","261","0","55","true"
"262","17","25","true","262","29","5","true","262","0","55","true"
"263","18","25","true","263","28","5","true","263","0","55","true"
"264","19","25","true","264","30","5","true","264","0","55","true"
"265","22","25","true","265","29","5","true","265","0","55","true"
"266","25","25","true","266","28","5","true","266","0","55","true"
"267","31","25","true","267","28","5","true","267","0","55","true"
"268","33","25","true","268","27","5","true","268","0","55","true"
"269","36","25","true","269","27","5","true","269","0","55","true"
"270","37","25","true","270","28","5","true","270","0","55","true"
"271","40","25","true","271","26","5","true","271","0","55","true"
"272","45","25","true","272","24","5","true","272","0","55","true"
"273","45","25","true","273","24","5","true","273","0","55","true"
"274","45","25","true","274","24","5","true","274","0","55","true"
"275","48","25","true","275","22","5","true","275","0","55","true"
"276","52","25","true","276","21","5","true","276","0","55","true"
"277","52","25","true","277","21","5","true","277","0","55","true"
"278","55","25","true","278","19","5","true","278","0","55","true"
"279","57","25","true","279","18","5","true","279","0","55","true"
"280","60","25","true","280","17","5","true","280","0","55","true"
"281","63","25","true","281","17","5","true","281","0","55","true"
"282","67","25","true","282","17","5","true","282","0","55","true"
"283","73","25","true","283","16","5","true","283","0","55","true"
"284","79","25","true","284","16","5","true","284","0","55","true"
"285","94","25","true","285","15","5","true","285","0","55","true"
"286","114","25","true","286","15","5","true","286","0","55","true"
"287","141","25","true","287","14","5","true","287","0","55","true"
"288","184","25","true","288","12","5","true","288","0","55","true"
"289","218","25","true","289","12","5","true","289","0","55","true"
"290","253","25","true","290","11","5","true","290","0","55","true"
"291","289","25","true","291","10","5","true","291","0","55","true"
"292","330","25","true","292","10","5","true","292","0","55","true"
"293","369","25","true","293","9","5","true","293","0","55","true"
"294","423","25","true","294","9","5","true","294","0","55","true"
"295","494","25","true","295","9","5","true","295","0","55","true"
"296","578","25","true","296","9","5","true","296","1","55","true"
"297","692","25","true","297","10","5","true","297","1","55","true"
"298","802","25","true","298","9","5","true","298","1","55","true"
"299","885","25","true","299","8","5","true","299","1","55","true"
"300","962","25","true","300","8","5","true","300","2","55","true"
"301","1021","25","true","301","7","5","true","301","8","55","true"
"302","1100","25","true","302","5","5","true","302","12","55","true"
"303","1186","25","true","303","5","5","true","303","19","55","true"
"304","1250","25","true","304","5","5","true","304","28","55","true"
"305","1329","25","true","305","5","5","true","305","42","55","true"
"306","1402","25","true","306","5","5","true","306","66","55","true"
"307","1478","25","true","307","6","5","true","307","91","55","true"
"308","1551","25","true","308","6","5","true","308","128","55","true"
"309","1634","25","true","309","6","5","true","309","168","55","true"
"310","1715","25","true","310","5","5","true","310","202","55","true"
"311","1798","25","true","311","5","5","true","311","218","55","true"
"312","1914","25","true","312","6","5","true","312","239","55","true"
"313","2016","25","true","313","5","5","true","313","260","55","true"
"314","2128","25","true","314","5","5","true","314","286","55","true"
"315","2220","25","true","315","6","5","true","315","310","55","true"
"316","2295","25","true","316","8","5","true","316","337","55","true"
"317","2354","25","true","317","9","5","true","317","357","55","true"
"318","2394","25","true","318","10","5","true","318","379","55","true"
"319","2389","25","true","319","11","5","true","319","398","55","true"
"320","2366","25","true","320","12","5","true","320","416","55","true"
"321","2345","25","true","321","14","5","true","321","442","55","true"
"322","2313","25","true","322","14","5","true","322","469","55","true"
"323","2276","25","true","323","16","5","true","323","492","55","true"
"324","2254","25","true","324","21","5","true","324","520","55","true"
"325","2211","25","true","325","24","5","true","325","534","55","true"
"326","2155","25","true","326","29","5","true","326","554","55","true"
"327","2106","25","true","327","29","5","true","327","558","55","true"
"328","2043","25","true","328","31","5","true","328","569","55","true"
"329","1975","25","true","329","32","5","true","329","573","55","true"
"330","1917","25","true","330","34","5","true","330","583","55","true"
"331","1853","25","true","331","37","5","true","331","598","55","true"
"332","1791","25","true","332","40","5","true","332","605","55","true"
"333","1709","25","true","333","42","5","true","333","613","55","true"
"334","1644","25","true","334","43","5","true","334","617","55","true"
"335","1572","25","true","335","42","5","true","335","608","55","true"
"336","1504","25","true","336","44","5","true","336","600","55","true"
"337","1422","25","true","337","44","5","true","337","600","55","true"
"338","1334","25","true","338","44","5","true","338","590","55","true"
"339","1268","25","true","339","44","5","true","339","584","55","true"
"340","1193","25","true","340","44","5","true","340","581","55","true"
"341","1126","25","true","341","42","5","true","341","571","55","true"
"342","1032","25","true","342","40","5","true","342","570","55","true"
"343","959","25","true","343","37","5","true","343","557","55","true"
"344","885","25","true","344","39","5","true","344","552","55","true"
"345","836","25","true","345","39","5","true","345","524","55","true"
"346","783","25","true","346","38","5","true","346","521","55","true"
"347","724","25","true","347","38","5","true","347","514","55","true"
"348","666","25","true","348","38","5","true","348","504","55","true"
"349","620","25","true","349","38","5","true","349","487","55","true"
"350","563","25","true","350","38","5","true","350","472","55","true"
"351","513","25","true","351","38","5","true","351","468","55","true"
"352","477","25","true","352","37","5","true","352","459","55","true"
"353","421","25","true","353","37","5","true","353","437","55","true"
"354","395","25","true","354","36","5","true","354","424","55","true"
"355","373","25","true","355","35","5","true","355","414","55","true"
"356","354","25","true","356","35","5","true","356","411","55","true"
"357","334","25","true","357","36","5","true","357","403","55","true"
"358","322","25","true","358","34","5","true","358","389","55","true"
"359","303","25","true","359","35","5","true","359","388","55","true"
"360","291","25","true","360","34","5","true","360","375","55","true"
