"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:18:441 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","202","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"171","19","15","true"
"172","15","15","true"
"173","12","15","true"
"174","15","15","true"
"175","14","15","true"
"176","15","15","true"
"177","15","15","true"
"178","14","15","true"
"179","17","15","true"
"180","19","15","true"
"181","21","15","true"
"182","24","15","true"
"183","24","15","true"
"184","24","15","true"
"185","35","15","true"
"186","34","15","true"
"187","27","15","true"
"188","22","15","true"
"189","41","15","true"
"190","31","15","true"
"191","32","15","true"
"192","19","15","true"
"193","20","15","true"
"194","28","15","true"
"195","25","15","true"
"196","21","15","true"
"197","21","15","true"
"198","26","15","true"
"199","28","15","true"
"200","16","15","true"
"201","28","15","true"
"202","29","15","true"
"203","22","15","true"
"204","15","15","true"
"205","25","15","true"
"206","16","15","true"
"207","20","15","true"
"208","14","15","true"
"209","16","15","true"
"210","9","15","true"
"211","13","15","true"
"212","18","15","true"
"213","18","15","true"
"214","26","15","true"
"215","28","15","true"
"216","32","15","true"
"217","25","15","true"
"218","30","15","true"
"219","15","15","true"
"220","15","15","true"
"221","9","15","true"
"222","14","15","true"
"223","8","15","true"
"224","15","15","true"
"225","15","15","true"
"226","16","15","true"
"227","10","15","true"
"228","16","15","true"
"229","18","15","true"
"230","21","15","true"
"231","28","15","true"
"232","15","15","true"
"233","9","15","true"
"234","13","15","true"
"235","11","15","true"
"236","15","15","true"
"237","18","15","true"
"238","12","15","true"
"239","13","15","true"
"240","11","15","true"
"241","13","15","true"
"242","13","15","true"
"243","7","15","true"
"244","8","15","true"
"245","11","15","true"
"246","6","15","true"
"247","8","15","true"
"248","10","15","true"
"249","10","15","true"
"250","14","15","true"
"251","9","15","true"
"252","7","15","true"
"253","8","15","true"
"254","5","15","true"
"255","8","15","true"
"256","9","15","true"
"257","8","15","true"
"258","8","15","true"
"259","8","15","true"
"260","10","15","true"
"261","8","15","true"
"262","11","15","true"
"263","9","15","true"
"264","11","15","true"
"265","12","15","true"
"266","14","15","true"
"267","11","15","true"
"268","9","15","true"
"269","5","15","true"
"270","8","15","true"
