"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:11:47:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"113","2.3643343221078346","15","true"
"114","2.3032629558541267","15","true"
"115","2.2421915896004188","15","true"
"116","2.1898447042400977","15","true"
"117","2.1025998953062293","15","true"
"118","2.1025998953062293","15","true"
"119","2.111324376199616","15","true"
"120","2.0938754144128424","15","true"
"121","2.0938754144128424","15","true"
"122","2.163671261559937","15","true"
"123","2.12877333798639","15","true"
"124","2.120048857093003","15","true"
"125","2.120048857093003","15","true"
"126","2.0938754144128424","15","true"
"127","2.0328040481591345","15","true"
"128","2.0240795672657477","15","true"
"129","1.9717326819054266","15","true"
"130","1.9368347583318795","15","true"
"131","1.8583144302913979","15","true"
"132","1.8321409876112371","15","true"
"133","1.7972430640376897","15","true"
"134","1.771069621357529","15","true"
"135","1.7536206595707555","15","true"
"136","1.6576513697435002","15","true"
"137","1.5965800034897923","15","true"
"138","1.5442331181294713","15","true"
"139","1.4831617518757634","15","true"
"140","1.4744372709823765","15","true"
"141","1.4569883091956028","15","true"
"142","1.4918862327691502","15","true"
"143","1.4831617518757634","15","true"
"144","1.4395393474088292","15","true"
"145","1.448263828302216","15","true"
"146","1.4918862327691502","15","true"
"147","1.570406560809632","15","true"
"148","1.614028965276566","15","true"
"149","1.5965800034897923","15","true"
"150","1.5878555225964055","15","true"
