"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:57:653 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","173","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"85","9","15","true"
"86","4","15","true"
"87","3","15","true"
"88","5","15","true"
"89","5","15","true"
"90","6","15","true"
"91","3","15","true"
"92","7","15","true"
"93","5","15","true"
"94","10","15","true"
"95","6","15","true"
"96","8","15","true"
"97","10","15","true"
"98","9","15","true"
"99","8","15","true"
"100","11","15","true"
"101","5","15","true"
"102","9","15","true"
"103","8","15","true"
"104","4","15","true"
"105","3","15","true"
"106","0","15","true"
"107","3","15","true"
"108","0","15","true"
"109","6","15","true"
"110","11","15","true"
"111","2","15","true"
"112","8","15","true"
"113","11","15","true"
"114","12","15","true"
"115","6","15","true"
"116","10","15","true"
"117","8","15","true"
"118","8","15","true"
"119","10","15","true"
"120","6","15","true"
"121","7","15","true"
"122","15","15","true"
"123","13","15","true"
"124","9","15","true"
"125","5","15","true"
"126","9","15","true"
"127","6","15","true"
"128","8","15","true"
"129","14","15","true"
"130","8","15","true"
"131","2","15","true"
"132","14","15","true"
"133","8","15","true"
"134","21","15","true"
"135","11","15","true"
"136","16","15","true"
"137","12","15","true"
"138","10","15","true"
"139","17","15","true"
"140","12","15","true"
"141","18","15","true"
"142","15","15","true"
"143","15","15","true"
"144","18","15","true"
"145","26","15","true"
"146","27","15","true"
"147","30","15","true"
"148","31","15","true"
"149","24","15","true"
"150","30","15","true"
"151","39","15","true"
"152","35","15","true"
"153","38","15","true"
"154","29","15","true"
"155","30","15","true"
"156","52","15","true"
"157","44","15","true"
"158","48","15","true"
"159","56","15","true"
"160","79","15","true"
"161","86","15","true"
"162","104","15","true"
"163","103","15","true"
"164","102","15","true"
"165","104","15","true"
"166","108","15","true"
"167","107","15","true"
"168","75","15","true"
"169","80","15","true"
"170","83","15","true"
"171","90","15","true"
"172","78","15","true"
"173","105","15","true"
"174","120","15","true"
"175","124","15","true"
"176","157","15","true"
"177","118","15","true"
"178","104","15","true"
"179","96","15","true"
"180","129","15","true"
"181","155","15","true"
"182","128","15","true"
"183","90","15","true"
"184","57","15","true"
"185","37","15","true"
"186","39","15","true"
"187","46","15","true"
"188","61","15","true"
"189","57","15","true"
"190","63","15","true"
"191","30","15","true"
"192","29","15","true"
"193","31","15","true"
"194","33","15","true"
"195","30","15","true"
"196","22","15","true"
"197","19","15","true"
"198","26","15","true"
"199","32","15","true"
"200","37","15","true"
"201","38","15","true"
"202","25","15","true"
"203","27","15","true"
"204","28","15","true"
"205","27","15","true"
"206","34","15","true"
"207","29","15","true"
"208","31","15","true"
"209","19","15","true"
"210","23","15","true"
"211","13","15","true"
"212","9","15","true"
"213","11","15","true"
"214","12","15","true"
"215","15","15","true"
"216","13","15","true"
"217","14","15","true"
"218","16","15","true"
"219","25","15","true"
"220","16","15","true"
"221","19","15","true"
"222","21","15","true"
"223","22","15","true"
"224","26","15","true"
"225","28","15","true"
"226","22","15","true"
"227","21","15","true"
"228","30","15","true"
"229","23","15","true"
"230","23","15","true"
"231","27","15","true"
"232","19","15","true"
"233","19","15","true"
"234","33","15","true"
"235","27","15","true"
"236","22","15","true"
"237","28","15","true"
"238","20","15","true"
"239","18","15","true"
"240","24","15","true"
"241","29","15","true"
"242","24","15","true"
"243","25","15","true"
"244","28","15","true"
"245","18","15","true"
"246","22","15","true"
"247","12","15","true"
"248","20","15","true"
"249","27","15","true"
"250","31","15","true"
"251","26","15","true"
"252","35","15","true"
"253","17","15","true"
"254","22","15","true"
"255","16","15","true"
"256","19","15","true"
"257","21","15","true"
"258","14","15","true"
"259","8","15","true"
"260","18","15","true"
"261","12","15","true"
"262","14","15","true"
"263","18","15","true"
"264","19","15","true"
"265","25","15","true"
"266","39","15","true"
"267","35","15","true"
"268","18","15","true"
"269","13","15","true"
"270","7","15","true"
