"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:21:20:066 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","317","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","30","25","true","60","12","5","true","60","296","55","true"
"61","35","25","true","61","12","5","true","61","289","55","true"
"62","39","25","true","62","12","5","true","62","289","55","true"
"63","39","25","true","63","11","5","true","63","292","55","true"
"64","42","25","true","64","11","5","true","64","296","55","true"
"65","43","25","true","65","11","5","true","65","302","55","true"
"66","47","25","true","66","9","5","true","66","307","55","true"
"67","53","25","true","67","9","5","true","67","314","55","true"
"68","58","25","true","68","8","5","true","68","309","55","true"
"69","59","25","true","69","7","5","true","69","300","55","true"
"70","60","25","true","70","5","5","true","70","288","55","true"
"71","63","25","true","71","6","5","true","71","283","55","true"
"72","66","25","true","72","5","5","true","72","277","55","true"
"73","68","25","true","73","5","5","true","73","261","55","true"
"74","70","25","true","74","5","5","true","74","252","55","true"
"75","74","25","true","75","4","5","true","75","247","55","true"
"76","75","25","true","76","5","5","true","76","235","55","true"
"77","74","25","true","77","5","5","true","77","240","55","true"
"78","75","25","true","78","5","5","true","78","234","55","true"
"79","75","25","true","79","3","5","true","79","227","55","true"
"80","75","25","true","80","3","5","true","80","225","55","true"
"81","75","25","true","81","4","5","true","81","216","55","true"
"82","74","25","true","82","4","5","true","82","210","55","true"
"83","73","25","true","83","4","5","true","83","200","55","true"
"84","74","25","true","84","4","5","true","84","196","55","true"
"85","74","25","true","85","6","5","true","85","187","55","true"
"86","73","25","true","86","6","5","true","86","177","55","true"
"87","70","25","true","87","6","5","true","87","171","55","true"
"88","71","25","true","88","5","5","true","88","164","55","true"
"89","70","25","true","89","5","5","true","89","158","55","true"
"90","69","25","true","90","4","5","true","90","152","55","true"
"91","64","25","true","91","4","5","true","91","144","55","true"
"92","60","25","true","92","5","5","true","92","139","55","true"
"93","54","25","true","93","6","5","true","93","131","55","true"
"94","52","25","true","94","7","5","true","94","124","55","true"
"95","47","25","true","95","10","5","true","95","119","55","true"
"96","44","25","true","96","13","5","true","96","110","55","true"
"97","39","25","true","97","14","5","true","97","103","55","true"
"98","37","25","true","98","19","5","true","98","91","55","true"
"99","35","25","true","99","24","5","true","99","86","55","true"
"100","35","25","true","100","28","5","true","100","82","55","true"
"101","36","25","true","101","30","5","true","101","79","55","true"
"102","35","25","true","102","40","5","true","102","71","55","true"
"103","34","25","true","103","43","5","true","103","69","55","true"
"104","33","25","true","104","45","5","true","104","65","55","true"
"105","32","25","true","105","47","5","true","105","59","55","true"
"106","31","25","true","106","55","5","true","106","59","55","true"
"107","31","25","true","107","65","5","true","107","53","55","true"
"108","28","25","true","108","68","5","true","108","48","55","true"
"109","24","25","true","109","71","5","true","109","44","55","true"
"110","23","25","true","110","74","5","true","110","42","55","true"
"111","21","25","true","111","75","5","true","111","37","55","true"
"112","21","25","true","112","74","5","true","112","36","55","true"
"113","23","25","true","113","77","5","true","113","35","55","true"
"114","24","25","true","114","78","5","true","114","32","55","true"
"115","26","25","true","115","81","5","true","115","29","55","true"
"116","26","25","true","116","82","5","true","116","27","55","true"
"117","29","25","true","117","84","5","true","117","23","55","true"
"118","35","25","true","118","85","5","true","118","21","55","true"
"119","40","25","true","119","88","5","true","119","21","55","true"
"120","43","25","true","120","88","5","true","120","19","55","true"
"121","45","25","true","121","88","5","true","121","16","55","true"
"122","48","25","true","122","88","5","true","122","14","55","true"
"123","47","25","true","123","86","5","true","123","13","55","true"
"124","48","25","true","124","82","5","true","124","13","55","true"
"125","52","25","true","125","78","5","true","125","13","55","true"
"126","54","25","true","126","75","5","true","126","10","55","true"
"127","58","25","true","127","75","5","true","127","10","55","true"
"128","60","25","true","128","71","5","true","128","10","55","true"
"129","62","25","true","129","66","5","true","129","8","55","true"
"130","62","25","true","130","65","5","true","130","6","55","true"
"131","64","25","true","131","65","5","true","131","6","55","true"
"132","61","25","true","132","63","5","true","132","5","55","true"
"133","61","25","true","133","61","5","true","133","5","55","true"
"134","60","25","true","134","56","5","true","134","3","55","true"
"135","60","25","true","135","52","5","true","135","2","55","true"
"136","57","25","true","136","48","5","true","136","2","55","true"
"137","57","25","true","137","45","5","true","137","2","55","true"
"138","53","25","true","138","44","5","true","138","2","55","true"
"139","51","25","true","139","40","5","true","139","2","55","true"
"140","51","25","true","140","38","5","true","140","2","55","true"
"141","48","25","true","141","34","5","true","141","2","55","true"
"142","50","25","true","142","30","5","true","142","1","55","true"
"143","50","25","true","143","27","5","true","143","1","55","true"
"144","50","25","true","144","25","5","true","144","1","55","true"
"145","52","25","true","145","23","5","true","145","0","55","true"
"146","52","25","true","146","22","5","true","146","0","55","true"
"147","51","25","true","147","19","5","true","147","0","55","true"
"148","49","25","true","148","18","5","true","148","0","55","true"
"149","49","25","true","149","15","5","true","149","0","55","true"
"150","49","25","true","150","14","5","true","150","0","55","true"
"151","51","25","true","151","12","5","true","151","0","55","true"
"152","47","25","true","152","7","5","true","152","0","55","true"
"153","46","25","true","153","7","5","true","153","0","55","true"
"154","45","25","true","154","6","5","true","154","0","55","true"
"155","43","25","true","155","6","5","true","155","0","55","true"
"156","43","25","true","156","5","5","true","156","0","55","true"
"157","43","25","true","157","4","5","true","157","0","55","true"
"158","41","25","true","158","4","5","true","158","0","55","true"
"159","42","25","true","159","4","5","true","159","0","55","true"
"160","39","25","true","160","4","5","true","160","0","55","true"
"161","40","25","true","161","3","5","true","161","0","55","true"
"162","41","25","true","162","3","5","true","162","0","55","true"
"163","40","25","true","163","3","5","true","163","0","55","true"
"164","41","25","true","164","1","5","true","164","0","55","true"
"165","40","25","true","165","1","5","true","165","0","55","true"
"166","40","25","true","166","0","5","true","166","0","55","true"
"167","39","25","true","167","0","5","true","167","0","55","true"
"168","36","25","true","168","0","5","true","168","0","55","true"
"169","38","25","true","169","0","5","true","169","0","55","true"
"170","41","25","true","170","0","5","true","170","0","55","true"
"171","43","25","true","171","0","5","true","171","0","55","true"
"172","43","25","true","172","0","5","true","172","0","55","true"
"173","41","25","true","173","0","5","true","173","0","55","true"
"174","43","25","true","174","0","5","true","174","0","55","true"
"175","40","25","true","175","0","5","true","175","0","55","true"
"176","39","25","true","176","0","5","true","176","0","55","true"
"177","38","25","true","177","0","5","true","177","0","55","true"
"178","34","25","true","178","0","5","true","178","0","55","true"
"179","33","25","true","179","0","5","true","179","0","55","true"
"180","33","25","true","180","0","5","true","180","0","55","true"
"181","33","25","true","181","0","5","true","181","0","55","true"
"182","31","25","true","182","0","5","true","182","0","55","true"
"183","28","25","true","183","0","5","true","183","0","55","true"
"184","27","25","true","184","0","5","true","184","0","55","true"
"185","27","25","true","185","0","5","true","185","0","55","true"
"186","27","25","true","186","0","5","true","186","0","55","true"
"187","27","25","true","187","0","5","true","187","0","55","true"
"188","27","25","true","188","0","5","true","188","0","55","true"
"189","28","25","true","189","0","5","true","189","0","55","true"
"190","27","25","true","190","0","5","true","190","0","55","true"
"191","23","25","true","191","0","5","true","191","0","55","true"
"192","24","25","true","192","0","5","true","192","0","55","true"
"193","22","25","true","193","0","5","true","193","0","55","true"
"194","20","25","true","194","0","5","true","194","0","55","true"
"195","20","25","true","195","0","5","true","195","0","55","true"
"196","20","25","true","196","0","5","true","196","0","55","true"
"197","17","25","true","197","0","5","true","197","0","55","true"
"198","17","25","true","198","0","5","true","198","0","55","true"
"199","19","25","true","199","1","5","true","199","0","55","true"
"200","19","25","true","200","1","5","true","200","0","55","true"
"201","18","25","true","201","1","5","true","201","0","55","true"
"202","17","25","true","202","1","5","true","202","0","55","true"
"203","16","25","true","203","1","5","true","203","0","55","true"
"204","16","25","true","204","1","5","true","204","0","55","true"
"205","15","25","true","205","1","5","true","205","0","55","true"
"206","15","25","true","206","1","5","true","206","0","55","true"
"207","15","25","true","207","1","5","true","207","0","55","true"
"208","17","25","true","208","1","5","true","208","0","55","true"
"209","19","25","true","209","1","5","true","209","0","55","true"
"210","18","25","true","210","1","5","true","210","0","55","true"
