"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:38:53:479 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","318","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","20","25","true","60","20","5","true","60","248","55","true"
"61","24","25","true","61","21","5","true","61","255","55","true"
"62","25","25","true","62","19","5","true","62","262","55","true"
"63","31","25","true","63","19","5","true","63","273","55","true"
"64","34","25","true","64","18","5","true","64","289","55","true"
"65","37","25","true","65","18","5","true","65","300","55","true"
"66","40","25","true","66","18","5","true","66","310","55","true"
"67","42","25","true","67","20","5","true","67","306","55","true"
"68","46","25","true","68","20","5","true","68","308","55","true"
"69","48","25","true","69","20","5","true","69","306","55","true"
"70","49","25","true","70","21","5","true","70","305","55","true"
"71","53","25","true","71","20","5","true","71","308","55","true"
"72","55","25","true","72","22","5","true","72","303","55","true"
"73","56","25","true","73","23","5","true","73","299","55","true"
"74","57","25","true","74","25","5","true","74","299","55","true"
"75","57","25","true","75","25","5","true","75","303","55","true"
"76","60","25","true","76","25","5","true","76","301","55","true"
"77","57","25","true","77","26","5","true","77","294","55","true"
"78","57","25","true","78","28","5","true","78","295","55","true"
"79","57","25","true","79","29","5","true","79","289","55","true"
"80","56","25","true","80","31","5","true","80","284","55","true"
"81","52","25","true","81","32","5","true","81","278","55","true"
"82","47","25","true","82","33","5","true","82","277","55","true"
"83","47","25","true","83","33","5","true","83","269","55","true"
"84","46","25","true","84","40","5","true","84","258","55","true"
"85","46","25","true","85","46","5","true","85","250","55","true"
"86","47","25","true","86","48","5","true","86","245","55","true"
"87","47","25","true","87","51","5","true","87","237","55","true"
"88","46","25","true","88","56","5","true","88","227","55","true"
"89","49","25","true","89","61","5","true","89","211","55","true"
"90","51","25","true","90","73","5","true","90","195","55","true"
"91","51","25","true","91","117","5","true","91","189","55","true"
"92","49","25","true","92","127","5","true","92","181","55","true"
"93","46","25","true","93","131","5","true","93","172","55","true"
"94","44","25","true","94","137","5","true","94","164","55","true"
"95","46","25","true","95","144","5","true","95","151","55","true"
"96","48","25","true","96","157","5","true","96","134","55","true"
"97","48","25","true","97","161","5","true","97","127","55","true"
"98","47","25","true","98","163","5","true","98","118","55","true"
"99","43","25","true","99","166","5","true","99","109","55","true"
"100","38","25","true","100","172","5","true","100","101","55","true"
"101","36","25","true","101","177","5","true","101","94","55","true"
"102","36","25","true","102","179","5","true","102","87","55","true"
"103","33","25","true","103","179","5","true","103","82","55","true"
"104","32","25","true","104","182","5","true","104","79","55","true"
"105","30","25","true","105","185","5","true","105","74","55","true"
"106","29","25","true","106","192","5","true","106","68","55","true"
"107","28","25","true","107","194","5","true","107","69","55","true"
"108","26","25","true","108","200","5","true","108","63","55","true"
"109","26","25","true","109","209","5","true","109","60","55","true"
"110","25","25","true","110","212","5","true","110","54","55","true"
"111","24","25","true","111","215","5","true","111","54","55","true"
"112","23","25","true","112","216","5","true","112","53","55","true"
"113","22","25","true","113","217","5","true","113","53","55","true"
"114","20","25","true","114","210","5","true","114","51","55","true"
"115","19","25","true","115","206","5","true","115","53","55","true"
"116","17","25","true","116","201","5","true","116","48","55","true"
"117","21","25","true","117","198","5","true","117","44","55","true"
"118","21","25","true","118","191","5","true","118","40","55","true"
"119","21","25","true","119","185","5","true","119","40","55","true"
"120","23","25","true","120","176","5","true","120","42","55","true"
