"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:52:446 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","158","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","18","15","true"
"75","36","15","true"
"76","18","15","true"
"77","17","15","true"
"78","10","15","true"
"79","11","15","true"
"80","13","15","true"
"81","14","15","true"
"82","21","15","true"
"83","14","15","true"
"84","14","15","true"
"85","20","15","true"
"86","16","15","true"
"87","8","15","true"
"88","6","15","true"
"89","9","15","true"
"90","9","15","true"
"91","6","15","true"
"92","3","15","true"
"93","8","15","true"
"94","20","15","true"
"95","54","15","true"
"96","16","15","true"
"97","7","15","true"
"98","6","15","true"
"99","11","15","true"
"100","4","15","true"
"101","6","15","true"
"102","6","15","true"
"103","7","15","true"
"104","8","15","true"
"105","7","15","true"
"106","12","15","true"
"107","8","15","true"
"108","5","15","true"
"109","14","15","true"
"110","12","15","true"
"111","10","15","true"
"112","9","15","true"
"113","11","15","true"
"114","17","15","true"
"115","11","15","true"
"116","10","15","true"
"117","5","15","true"
"118","5","15","true"
"119","9","15","true"
"120","13","15","true"
"121","15","15","true"
"122","13","15","true"
"123","12","15","true"
"124","8","15","true"
"125","14","15","true"
"126","8","15","true"
"127","8","15","true"
"128","6","15","true"
"129","9","15","true"
"130","6","15","true"
"131","6","15","true"
"132","5","15","true"
"133","8","15","true"
"134","11","15","true"
"135","6","15","true"
"136","13","15","true"
"137","11","15","true"
"138","11","15","true"
"139","6","15","true"
"140","1","15","true"
"141","5","15","true"
"142","5","15","true"
"143","4","15","true"
"144","5","15","true"
"145","3","15","true"
"146","7","15","true"
"147","6","15","true"
"148","7","15","true"
"149","10","15","true"
"150","5","15","true"
"151","8","15","true"
"152","5","15","true"
"153","3","15","true"
"154","2","15","true"
"155","1","15","true"
"156","5","15","true"
"157","2","15","true"
"158","3","15","true"
"159","1","15","true"
"160","3","15","true"
"161","3","15","true"
"162","5","15","true"
"163","3","15","true"
"164","2","15","true"
"165","4","15","true"
"166","6","15","true"
"167","4","15","true"
"168","9","15","true"
"169","10","15","true"
"170","7","15","true"
"171","10","15","true"
"172","4","15","true"
"173","3","15","true"
"174","5","15","true"
"175","14","15","true"
"176","8","15","true"
"177","6","15","true"
"178","6","15","true"
"179","8","15","true"
"180","8","15","true"
"181","5","15","true"
"182","9","15","true"
"183","5","15","true"
"184","8","15","true"
"185","5","15","true"
"186","6","15","true"
"187","7","15","true"
"188","7","15","true"
"189","6","15","true"
"190","3","15","true"
"191","4","15","true"
"192","3","15","true"
"193","6","15","true"
"194","1","15","true"
"195","3","15","true"
"196","4","15","true"
"197","3","15","true"
"198","3","15","true"
"199","2","15","true"
"200","1","15","true"
"201","2","15","true"
"202","4","15","true"
"203","7","15","true"
"204","6","15","true"
"205","12","15","true"
"206","16","15","true"
"207","18","15","true"
"208","9","15","true"
"209","5","15","true"
"210","10","15","true"
"211","11","15","true"
"212","27","15","true"
"213","25","15","true"
"214","29","15","true"
"215","29","15","true"
"216","28","15","true"
"217","30","15","true"
"218","33","15","true"
"219","42","15","true"
"220","49","15","true"
"221","60","15","true"
"222","63","15","true"
"223","78","15","true"
"224","93","15","true"
"225","89","15","true"
"226","107","15","true"
"227","97","15","true"
"228","128","15","true"
"229","108","15","true"
"230","95","15","true"
"231","100","15","true"
"232","110","15","true"
"233","128","15","true"
"234","118","15","true"
"235","144","15","true"
"236","130","15","true"
"237","123","15","true"
"238","100","15","true"
"239","80","15","true"
"240","81","15","true"
"241","108","15","true"
"242","136","15","true"
"243","122","15","true"
"244","92","15","true"
"245","74","15","true"
"246","52","15","true"
"247","40","15","true"
"248","57","15","true"
"249","59","15","true"
"250","41","15","true"
"251","32","15","true"
"252","30","15","true"
"253","27","15","true"
"254","40","15","true"
"255","36","15","true"
"256","30","15","true"
"257","37","15","true"
"258","27","15","true"
"259","30","15","true"
"260","34","15","true"
"261","40","15","true"
"262","39","15","true"
"263","47","15","true"
"264","45","15","true"
"265","37","15","true"
"266","36","15","true"
"267","31","15","true"
"268","20","15","true"
"269","24","15","true"
"270","34","15","true"
"271","31","15","true"
"272","27","15","true"
"273","24","15","true"
"274","20","15","true"
"275","20","15","true"
"276","24","15","true"
"277","30","15","true"
"278","32","15","true"
"279","29","15","true"
"280","29","15","true"
"281","33","15","true"
"282","23","15","true"
"283","27","15","true"
"284","21","15","true"
"285","25","15","true"
"286","16","15","true"
"287","20","15","true"
"288","12","15","true"
"289","25","15","true"
"290","23","15","true"
"291","35","15","true"
"292","31","15","true"
"293","23","15","true"
"294","20","15","true"
"295","20","15","true"
"296","30","15","true"
"297","31","15","true"
"298","20","15","true"
"299","19","15","true"
"300","19","15","true"
