"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:33:852 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2560","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","0","5","true","34","76","55","true"
"35","0","25","true","35","0","5","true","35","81","55","true"
"36","0","25","true","36","0","5","true","36","83","55","true"
"37","0","25","true","37","0","5","true","37","88","55","true"
"38","0","25","true","38","0","5","true","38","91","55","true"
"39","0","25","true","39","0","5","true","39","94","55","true"
"40","0","25","true","40","0","5","true","40","94","55","true"
"41","0","25","true","41","1","5","true","41","97","55","true"
"42","0","25","true","42","2","5","true","42","102","55","true"
"43","0","25","true","43","5","5","true","43","105","55","true"
"44","0","25","true","44","6","5","true","44","106","55","true"
"45","0","25","true","45","6","5","true","45","109","55","true"
"46","0","25","true","46","7","5","true","46","109","55","true"
"47","0","25","true","47","10","5","true","47","109","55","true"
"48","0","25","true","48","10","5","true","48","108","55","true"
"49","0","25","true","49","11","5","true","49","107","55","true"
"50","1","25","true","50","11","5","true","50","112","55","true"
"51","2","25","true","51","11","5","true","51","120","55","true"
"52","3","25","true","52","12","5","true","52","127","55","true"
"53","4","25","true","53","12","5","true","53","137","55","true"
"54","5","25","true","54","12","5","true","54","144","55","true"
"55","5","25","true","55","14","5","true","55","147","55","true"
"56","5","25","true","56","16","5","true","56","142","55","true"
"57","5","25","true","57","16","5","true","57","145","55","true"
"58","5","25","true","58","16","5","true","58","147","55","true"
"59","5","25","true","59","17","5","true","59","145","55","true"
"60","5","25","true","60","18","5","true","60","143","55","true"
"61","5","25","true","61","18","5","true","61","146","55","true"
"62","6","25","true","62","18","5","true","62","144","55","true"
"63","8","25","true","63","19","5","true","63","140","55","true"
"64","10","25","true","64","19","5","true","64","140","55","true"
"65","10","25","true","65","19","5","true","65","146","55","true"
"66","12","25","true","66","17","5","true","66","153","55","true"
"67","14","25","true","67","16","5","true","67","158","55","true"
"68","15","25","true","68","14","5","true","68","156","55","true"
"69","17","25","true","69","14","5","true","69","150","55","true"
"70","20","25","true","70","14","5","true","70","149","55","true"
"71","25","25","true","71","14","5","true","71","148","55","true"
"72","27","25","true","72","15","5","true","72","152","55","true"
"73","33","25","true","73","15","5","true","73","151","55","true"
"74","39","25","true","74","15","5","true","74","153","55","true"
"75","45","25","true","75","15","5","true","75","157","55","true"
"76","51","25","true","76","14","5","true","76","159","55","true"
"77","56","25","true","77","14","5","true","77","165","55","true"
"78","61","25","true","78","14","5","true","78","170","55","true"
"79","63","25","true","79","11","5","true","79","185","55","true"
"80","68","25","true","80","12","5","true","80","187","55","true"
"81","71","25","true","81","12","5","true","81","194","55","true"
"82","72","25","true","82","11","5","true","82","200","55","true"
"83","74","25","true","83","12","5","true","83","205","55","true"
"84","77","25","true","84","11","5","true","84","213","55","true"
"85","78","25","true","85","10","5","true","85","225","55","true"
"86","81","25","true","86","10","5","true","86","232","55","true"
"87","81","25","true","87","10","5","true","87","233","55","true"
"88","81","25","true","88","11","5","true","88","234","55","true"
"89","80","25","true","89","12","5","true","89","234","55","true"
"90","79","25","true","90","11","5","true","90","235","55","true"
"91","79","25","true","91","12","5","true","91","227","55","true"
"92","78","25","true","92","13","5","true","92","229","55","true"
"93","78","25","true","93","15","5","true","93","227","55","true"
"94","78","25","true","94","16","5","true","94","221","55","true"
"95","74","25","true","95","18","5","true","95","217","55","true"
"96","71","25","true","96","19","5","true","96","214","55","true"
"97","70","25","true","97","20","5","true","97","212","55","true"
"98","67","25","true","98","19","5","true","98","205","55","true"
"99","64","25","true","99","22","5","true","99","200","55","true"
"100","59","25","true","100","25","5","true","100","197","55","true"
"101","57","25","true","101","27","5","true","101","190","55","true"
"102","53","25","true","102","31","5","true","102","188","55","true"
"103","47","25","true","103","32","5","true","103","182","55","true"
"104","45","25","true","104","36","5","true","104","180","55","true"
"105","40","25","true","105","37","5","true","105","176","55","true"
"106","41","25","true","106","36","5","true","106","167","55","true"
"107","39","25","true","107","39","5","true","107","162","55","true"
"108","39","25","true","108","40","5","true","108","156","55","true"
"109","37","25","true","109","41","5","true","109","154","55","true"
"110","35","25","true","110","43","5","true","110","147","55","true"
"111","33","25","true","111","44","5","true","111","141","55","true"
"112","36","25","true","112","49","5","true","112","135","55","true"
"113","33","25","true","113","53","5","true","113","128","55","true"
"114","32","25","true","114","58","5","true","114","122","55","true"
"115","28","25","true","115","60","5","true","115","116","55","true"
"116","28","25","true","116","69","5","true","116","114","55","true"
"117","26","25","true","117","79","5","true","117","108","55","true"
"118","24","25","true","118","82","5","true","118","107","55","true"
"119","24","25","true","119","89","5","true","119","98","55","true"
"120","22","25","true","120","116","5","true","120","96","55","true"
"121","22","25","true","121","130","5","true","121","88","55","true"
"122","22","25","true","122","142","5","true","122","89","55","true"
"123","22","25","true","123","144","5","true","123","82","55","true"
"124","23","25","true","124","154","5","true","124","81","55","true"
"125","23","25","true","125","159","5","true","125","79","55","true"
"126","24","25","true","126","165","5","true","126","73","55","true"
"127","24","25","true","127","175","5","true","127","64","55","true"
"128","25","25","true","128","175","5","true","128","59","55","true"
"129","25","25","true","129","177","5","true","129","55","55","true"
"130","25","25","true","130","180","5","true","130","49","55","true"
"131","25","25","true","131","185","5","true","131","47","55","true"
"132","28","25","true","132","185","5","true","132","45","55","true"
"133","30","25","true","133","190","5","true","133","44","55","true"
"134","30","25","true","134","193","5","true","134","39","55","true"
"135","30","25","true","135","196","5","true","135","35","55","true"
"136","32","25","true","136","193","5","true","136","33","55","true"
"137","39","25","true","137","191","5","true","137","31","55","true"
"138","40","25","true","138","192","5","true","138","27","55","true"
"139","42","25","true","139","180","5","true","139","27","55","true"
"140","47","25","true","140","175","5","true","140","26","55","true"
"141","52","25","true","141","170","5","true","141","27","55","true"
"142","54","25","true","142","171","5","true","142","25","55","true"
"143","58","25","true","143","167","5","true","143","25","55","true"
"144","60","25","true","144","169","5","true","144","23","55","true"
"145","61","25","true","145","163","5","true","145","22","55","true"
"146","62","25","true","146","158","5","true","146","22","55","true"
"147","64","25","true","147","156","5","true","147","19","55","true"
"148","70","25","true","148","154","5","true","148","17","55","true"
"149","74","25","true","149","150","5","true","149","16","55","true"
"150","77","25","true","150","144","5","true","150","15","55","true"
"151","75","25","true","151","141","5","true","151","14","55","true"
"152","75","25","true","152","137","5","true","152","13","55","true"
"153","79","25","true","153","131","5","true","153","13","55","true"
"154","83","25","true","154","123","5","true","154","11","55","true"
"155","88","25","true","155","116","5","true","155","7","55","true"
"156","92","25","true","156","115","5","true","156","7","55","true"
"157","93","25","true","157","117","5","true","157","6","55","true"
"158","104","25","true","158","110","5","true","158","5","55","true"
"159","107","25","true","159","107","5","true","159","5","55","true"
"160","110","25","true","160","105","5","true","160","4","55","true"
"161","113","25","true","161","100","5","true","161","5","55","true"
"162","110","25","true","162","98","5","true","162","5","55","true"
"163","109","25","true","163","100","5","true","163","5","55","true"
"164","107","25","true","164","99","5","true","164","5","55","true"
"165","107","25","true","165","95","5","true","165","4","55","true"
"166","105","25","true","166","91","5","true","166","3","55","true"
"167","104","25","true","167","90","5","true","167","3","55","true"
"168","100","25","true","168","90","5","true","168","3","55","true"
"169","100","25","true","169","89","5","true","169","3","55","true"
"170","102","25","true","170","88","5","true","170","3","55","true"
"171","103","25","true","171","87","5","true","171","2","55","true"
"172","103","25","true","172","90","5","true","172","1","55","true"
"173","108","25","true","173","87","5","true","173","1","55","true"
"174","110","25","true","174","82","5","true","174","1","55","true"
"175","120","25","true","175","82","5","true","175","1","55","true"
"176","124","25","true","176","81","5","true","176","1","55","true"
"177","136","25","true","177","82","5","true","177","1","55","true"
"178","141","25","true","178","78","5","true","178","1","55","true"
"179","140","25","true","179","75","5","true","179","2","55","true"
"180","140","25","true","180","76","5","true","180","2","55","true"
"181","140","25","true","181","78","5","true","181","2","55","true"
"182","147","25","true","182","78","5","true","182","2","55","true"
"183","145","25","true","183","77","5","true","183","2","55","true"
"184","150","25","true","184","76","5","true","184","2","55","true"
"185","148","25","true","185","75","5","true","185","2","55","true"
"186","147","25","true","186","77","5","true","186","3","55","true"
"187","149","25","true","187","76","5","true","187","3","55","true"
"188","152","25","true","188","73","5","true","188","2","55","true"
"189","154","25","true","189","73","5","true","189","3","55","true"
"190","153","25","true","190","70","5","true","190","3","55","true"
"191","151","25","true","191","66","5","true","191","3","55","true"
"192","146","25","true","192","63","5","true","192","3","55","true"
"193","144","25","true","193","64","5","true","193","3","55","true"
"194","149","25","true","194","62","5","true","194","4","55","true"
"195","146","25","true","195","59","5","true","195","4","55","true"
"196","143","25","true","196","56","5","true","196","4","55","true"
"197","144","25","true","197","57","5","true","197","4","55","true"
"198","148","25","true","198","54","5","true","198","4","55","true"
"199","142","25","true","199","52","5","true","199","4","55","true"
"200","140","25","true","200","51","5","true","200","4","55","true"
"201","137","25","true","201","56","5","true","201","4","55","true"
"202","137","25","true","202","61","5","true","202","4","55","true"
"203","137","25","true","203","60","5","true","203","5","55","true"
"204","133","25","true","204","63","5","true","204","7","55","true"
"205","132","25","true","205","63","5","true","205","7","55","true"
"206","128","25","true","206","62","5","true","206","7","55","true"
"207","125","25","true","207","63","5","true","207","7","55","true"
"208","119","25","true","208","62","5","true","208","8","55","true"
"209","115","25","true","209","61","5","true","209","8","55","true"
"210","114","25","true","210","62","5","true","210","8","55","true"
"211","110","25","true","211","61","5","true","211","8","55","true"
"212","103","25","true","212","63","5","true","212","8","55","true"
"213","97","25","true","213","60","5","true","213","8","55","true"
"214","94","25","true","214","58","5","true","214","8","55","true"
"215","91","25","true","215","60","5","true","215","8","55","true"
"216","93","25","true","216","62","5","true","216","8","55","true"
"217","87","25","true","217","67","5","true","217","8","55","true"
"218","83","25","true","218","66","5","true","218","8","55","true"
"219","79","25","true","219","64","5","true","219","8","55","true"
"220","72","25","true","220","66","5","true","220","8","55","true"
"221","71","25","true","221","60","5","true","221","7","55","true"
"222","69","25","true","222","58","5","true","222","7","55","true"
"223","68","25","true","223","55","5","true","223","7","55","true"
"224","66","25","true","224","56","5","true","224","7","55","true"
"225","66","25","true","225","56","5","true","225","6","55","true"
"226","60","25","true","226","54","5","true","226","6","55","true"
"227","57","25","true","227","51","5","true","227","6","55","true"
"228","54","25","true","228","53","5","true","228","5","55","true"
"229","52","25","true","229","53","5","true","229","5","55","true"
"230","52","25","true","230","54","5","true","230","5","55","true"
"231","48","25","true","231","55","5","true","231","5","55","true"
"232","47","25","true","232","57","5","true","232","5","55","true"
"233","44","25","true","233","55","5","true","233","5","55","true"
"234","41","25","true","234","56","5","true","234","5","55","true"
"235","42","25","true","235","56","5","true","235","5","55","true"
"236","40","25","true","236","55","5","true","236","5","55","true"
"237","37","25","true","237","54","5","true","237","5","55","true"
"238","34","25","true","238","54","5","true","238","4","55","true"
"239","32","25","true","239","49","5","true","239","4","55","true"
"240","29","25","true","240","47","5","true","240","4","55","true"
"241","26","25","true","241","48","5","true","241","3","55","true"
"242","25","25","true","242","49","5","true","242","2","55","true"
"243","25","25","true","243","49","5","true","243","2","55","true"
"244","26","25","true","244","46","5","true","244","2","55","true"
"245","28","25","true","245","41","5","true","245","2","55","true"
"246","30","25","true","246","40","5","true","246","2","55","true"
"247","29","25","true","247","37","5","true","247","2","55","true"
"248","29","25","true","248","35","5","true","248","2","55","true"
"249","31","25","true","249","34","5","true","249","2","55","true"
"250","31","25","true","250","33","5","true","250","2","55","true"
"251","29","25","true","251","30","5","true","251","2","55","true"
"252","32","25","true","252","33","5","true","252","2","55","true"
"253","32","25","true","253","31","5","true","253","2","55","true"
"254","33","25","true","254","31","5","true","254","2","55","true"
"255","35","25","true","255","32","5","true","255","2","55","true"
"256","37","25","true","256","32","5","true","256","1","55","true"
"257","40","25","true","257","31","5","true","257","1","55","true"
"258","44","25","true","258","31","5","true","258","1","55","true"
"259","44","25","true","259","32","5","true","259","1","55","true"
"260","44","25","true","260","30","5","true","260","1","55","true"
"261","43","25","true","261","30","5","true","261","1","55","true"
"262","43","25","true","262","30","5","true","262","0","55","true"
"263","46","25","true","263","29","5","true","263","0","55","true"
"264","47","25","true","264","27","5","true","264","0","55","true"
"265","49","25","true","265","25","5","true","265","0","55","true"
"266","48","25","true","266","23","5","true","266","0","55","true"
"267","48","25","true","267","22","5","true","267","0","55","true"
"268","48","25","true","268","24","5","true","268","0","55","true"
"269","47","25","true","269","23","5","true","269","0","55","true"
"270","48","25","true","270","23","5","true","270","0","55","true"
"271","48","25","true","271","24","5","true","271","0","55","true"
"272","46","25","true","272","23","5","true","272","0","55","true"
"273","44","25","true","273","24","5","true","273","0","55","true"
"274","44","25","true","274","23","5","true","274","0","55","true"
"275","44","25","true","275","23","5","true","275","0","55","true"
"276","45","25","true","276","23","5","true","276","0","55","true"
"277","45","25","true","277","23","5","true","277","0","55","true"
"278","44","25","true","278","24","5","true","278","0","55","true"
"279","47","25","true","279","25","5","true","279","0","55","true"
"280","47","25","true","280","26","5","true","280","0","55","true"
"281","43","25","true","281","27","5","true","281","0","55","true"
"282","42","25","true","282","26","5","true","282","0","55","true"
"283","41","25","true","283","26","5","true","283","0","55","true"
"284","42","25","true","284","24","5","true","284","0","55","true"
"285","41","25","true","285","25","5","true","285","0","55","true"
"286","38","25","true","286","26","5","true","286","0","55","true"
"287","40","25","true","287","25","5","true","287","0","55","true"
"288","41","25","true","288","26","5","true","288","0","55","true"
"289","43","25","true","289","26","5","true","289","0","55","true"
"290","43","25","true","290","26","5","true","290","0","55","true"
"291","45","25","true","291","26","5","true","291","0","55","true"
"292","48","25","true","292","23","5","true","292","0","55","true"
"293","52","25","true","293","23","5","true","293","0","55","true"
"294","58","25","true","294","24","5","true","294","0","55","true"
"295","64","25","true","295","24","5","true","295","0","55","true"
"296","71","25","true","296","25","5","true","296","0","55","true"
"297","83","25","true","297","24","5","true","297","0","55","true"
"298","94","25","true","298","23","5","true","298","0","55","true"
"299","104","25","true","299","23","5","true","299","0","55","true"
"300","118","25","true","300","22","5","true","300","0","55","true"
"301","133","25","true","301","23","5","true","301","0","55","true"
"302","142","25","true","302","24","5","true","302","0","55","true"
"303","156","25","true","303","23","5","true","303","0","55","true"
"304","178","25","true","304","22","5","true","304","0","55","true"
"305","205","25","true","305","24","5","true","305","0","55","true"
"306","263","25","true","306","23","5","true","306","0","55","true"
"307","319","25","true","307","22","5","true","307","0","55","true"
"308","367","25","true","308","23","5","true","308","0","55","true"
"309","428","25","true","309","24","5","true","309","0","55","true"
"310","496","25","true","310","24","5","true","310","0","55","true"
"311","546","25","true","311","25","5","true","311","0","55","true"
"312","630","25","true","312","24","5","true","312","0","55","true"
"313","711","25","true","313","24","5","true","313","0","55","true"
"314","774","25","true","314","25","5","true","314","0","55","true"
"315","850","25","true","315","27","5","true","315","0","55","true"
"316","941","25","true","316","27","5","true","316","0","55","true"
"317","1035","25","true","317","28","5","true","317","0","55","true"
"318","1143","25","true","318","29","5","true","318","0","55","true"
"319","1256","25","true","319","29","5","true","319","0","55","true"
"320","1372","25","true","320","28","5","true","320","0","55","true"
"321","1482","25","true","321","31","5","true","321","1","55","true"
"322","1610","25","true","322","32","5","true","322","4","55","true"
"323","1737","25","true","323","36","5","true","323","9","55","true"
"324","1861","25","true","324","38","5","true","324","16","55","true"
"325","1981","25","true","325","41","5","true","325","38","55","true"
"326","2067","25","true","326","40","5","true","326","63","55","true"
"327","2119","25","true","327","39","5","true","327","85","55","true"
"328","2172","25","true","328","41","5","true","328","108","55","true"
"329","2248","25","true","329","37","5","true","329","133","55","true"
"330","2328","25","true","330","38","5","true","330","155","55","true"
