"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:31:03:024 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"17","0","5","true","17","74","15","true","17","0","0","true","17","11350","45","true"
"18","0","5","true","18","82","15","true","18","0","0","true","18","11342","45","true"
"19","0","5","true","19","89","15","true","19","0","0","true","19","11335","45","true"
"20","1","5","true","20","92","15","true","20","0","0","true","20","11331","45","true"
"21","1","5","true","21","96","15","true","21","0","0","true","21","11327","45","true"
"22","2","5","true","22","99","15","true","22","0","0","true","22","11323","45","true"
"23","3","5","true","23","108","15","true","23","0","0","true","23","11313","45","true"
"24","5","5","true","24","114","15","true","24","0","0","true","24","11305","45","true"
"25","7","5","true","25","118","15","true","25","0","0","true","25","11299","45","true"
"26","8","5","true","26","126","15","true","26","0","0","true","26","11290","45","true"
"27","11","5","true","27","131","15","true","27","0","0","true","27","11282","45","true"
"28","11","5","true","28","141","15","true","28","0","0","true","28","11272","45","true"
"29","11","5","true","29","151","15","true","29","1","0","true","29","11261","45","true"
"30","14","5","true","30","152","15","true","30","2","0","true","30","11256","45","true"
"31","17","5","true","31","155","15","true","31","2","0","true","31","11250","45","true"
"32","17","5","true","32","162","15","true","32","2","0","true","32","11243","45","true"
"33","19","5","true","33","169","15","true","33","2","0","true","33","11234","45","true"
"34","22","5","true","34","173","15","true","34","2","0","true","34","11227","45","true"
"35","26","5","true","35","172","15","true","35","2","0","true","35","11224","45","true"
"36","28","5","true","36","181","15","true","36","2","0","true","36","11213","45","true"
"37","31","5","true","37","183","15","true","37","2","0","true","37","11208","45","true"
"38","32","5","true","38","184","15","true","38","2","0","true","38","11206","45","true"
"39","37","5","true","39","183","15","true","39","2","0","true","39","11202","45","true"
"40","39","5","true","40","189","15","true","40","2","0","true","40","11194","45","true"
"41","44","5","true","41","189","15","true","41","2","0","true","41","11189","45","true"
"42","52","5","true","42","189","15","true","42","3","0","true","42","11180","45","true"
"43","56","5","true","43","197","15","true","43","3","0","true","43","11168","45","true"
"44","58","5","true","44","209","15","true","44","3","0","true","44","11154","45","true"
"45","63","5","true","45","217","15","true","45","3","0","true","45","11141","45","true"
"46","72","5","true","46","217","15","true","46","4","0","true","46","11131","45","true"
"47","77","5","true","47","227","15","true","47","4","0","true","47","11116","45","true"
"48","83","5","true","48","239","15","true","48","4","0","true","48","11098","45","true"
"49","96","5","true","49","242","15","true","49","6","0","true","49","11080","45","true"
"50","103","5","true","50","248","15","true","50","8","0","true","50","11065","45","true"
"51","104","5","true","51","268","15","true","51","8","0","true","51","11044","45","true"
"52","108","5","true","52","286","15","true","52","9","0","true","52","11021","45","true"
"53","113","5","true","53","301","15","true","53","10","0","true","53","11000","45","true"
"54","118","5","true","54","316","15","true","54","10","0","true","54","10980","45","true"
"55","124","5","true","55","330","15","true","55","10","0","true","55","10960","45","true"
"56","125","5","true","56","351","15","true","56","10","0","true","56","10938","45","true"
"57","130","5","true","57","376","15","true","57","11","0","true","57","10907","45","true"
"58","134","5","true","58","388","15","true","58","11","0","true","58","10891","45","true"
"59","143","5","true","59","391","15","true","59","11","0","true","59","10879","45","true"
"60","148","5","true","60","396","15","true","60","11","0","true","60","10869","45","true"
"61","153","5","true","61","401","15","true","61","12","0","true","61","10858","45","true"
"62","156","5","true","62","402","15","true","62","13","0","true","62","10853","45","true"
"63","165","5","true","63","403","15","true","63","15","0","true","63","10841","45","true"
"64","167","5","true","64","407","15","true","64","16","0","true","64","10834","45","true"
"65","176","5","true","65","408","15","true","65","16","0","true","65","10824","45","true"
"66","184","5","true","66","406","15","true","66","16","0","true","66","10818","45","true"
"67","195","5","true","67","412","15","true","67","16","0","true","67","10801","45","true"
"68","206","5","true","68","416","15","true","68","18","0","true","68","10784","45","true"
"69","213","5","true","69","421","15","true","69","18","0","true","69","10772","45","true"
"70","224","5","true","70","417","15","true","70","20","0","true","70","10763","45","true"
"71","232","5","true","71","416","15","true","71","21","0","true","71","10755","45","true"
"72","240","5","true","72","413","15","true","72","24","0","true","72","10747","45","true"
"73","250","5","true","73","407","15","true","73","26","0","true","73","10741","45","true"
"74","263","5","true","74","395","15","true","74","29","0","true","74","10737","45","true"
"75","269","5","true","75","396","15","true","75","31","0","true","75","10728","45","true"
"76","284","5","true","76","380","15","true","76","34","0","true","76","10726","45","true"
"77","301","5","true","77","366","15","true","77","34","0","true","77","10723","45","true"
"78","313","5","true","78","360","15","true","78","34","0","true","78","10717","45","true"
"79","327","5","true","79","349","15","true","79","35","0","true","79","10713","45","true"
"80","334","5","true","80","345","15","true","80","35","0","true","80","10710","45","true"
"81","351","5","true","81","331","15","true","81","37","0","true","81","10705","45","true"
"82","365","5","true","82","320","15","true","82","38","0","true","82","10701","45","true"
"83","382","5","true","83","303","15","true","83","41","0","true","83","10698","45","true"
"84","398","5","true","84","295","15","true","84","42","0","true","84","10689","45","true"
"85","414","5","true","85","287","15","true","85","42","0","true","85","10681","45","true"
"86","423","5","true","86","284","15","true","86","46","0","true","86","10671","45","true"
"87","438","5","true","87","284","15","true","87","49","0","true","87","10653","45","true"
"88","450","5","true","88","285","15","true","88","51","0","true","88","10638","45","true"
"89","461","5","true","89","289","15","true","89","52","0","true","89","10622","45","true"
"90","469","5","true","90","294","15","true","90","52","0","true","90","10609","45","true"
