"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:42:37:248 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","3040","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","240"
"""cold""","true","0","1","5","240"
"""moderate""","true","0","1","55","240"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","3","25","true","34","14","5","true","34","119","55","true"
"35","3","25","true","35","16","5","true","35","115","55","true"
"36","3","25","true","36","16","5","true","36","117","55","true"
"37","3","25","true","37","19","5","true","37","114","55","true"
"38","3","25","true","38","21","5","true","38","113","55","true"
"39","3","25","true","39","21","5","true","39","110","55","true"
"40","3","25","true","40","21","5","true","40","108","55","true"
"41","3","25","true","41","22","5","true","41","106","55","true"
"42","3","25","true","42","24","5","true","42","101","55","true"
"43","4","25","true","43","25","5","true","43","98","55","true"
"44","7","25","true","44","27","5","true","44","98","55","true"
"45","8","25","true","45","27","5","true","45","95","55","true"
"46","8","25","true","46","29","5","true","46","95","55","true"
"47","11","25","true","47","32","5","true","47","100","55","true"
"48","11","25","true","48","33","5","true","48","101","55","true"
"49","12","25","true","49","39","5","true","49","102","55","true"
"50","12","25","true","50","41","5","true","50","108","55","true"
"51","12","25","true","51","46","5","true","51","104","55","true"
"52","11","25","true","52","52","5","true","52","102","55","true"
"53","12","25","true","53","54","5","true","53","102","55","true"
"54","12","25","true","54","55","5","true","54","100","55","true"
"55","12","25","true","55","60","5","true","55","103","55","true"
"56","11","25","true","56","64","5","true","56","104","55","true"
"57","11","25","true","57","67","5","true","57","105","55","true"
"58","13","25","true","58","68","5","true","58","104","55","true"
"59","13","25","true","59","69","5","true","59","109","55","true"
"60","12","25","true","60","71","5","true","60","112","55","true"
"61","13","25","true","61","79","5","true","61","113","55","true"
"62","12","25","true","62","100","5","true","62","118","55","true"
"63","15","25","true","63","134","5","true","63","129","55","true"
"64","15","25","true","64","136","5","true","64","135","55","true"
"65","18","25","true","65","139","5","true","65","139","55","true"
"66","24","25","true","66","141","5","true","66","145","55","true"
"67","30","25","true","67","141","5","true","67","148","55","true"
"68","33","25","true","68","141","5","true","68","148","55","true"
"69","41","25","true","69","140","5","true","69","147","55","true"
"70","46","25","true","70","139","5","true","70","148","55","true"
"71","52","25","true","71","137","5","true","71","155","55","true"
"72","64","25","true","72","139","5","true","72","157","55","true"
"73","70","25","true","73","141","5","true","73","160","55","true"
"74","78","25","true","74","142","5","true","74","171","55","true"
"75","92","25","true","75","146","5","true","75","188","55","true"
"76","105","25","true","76","147","5","true","76","205","55","true"
"77","113","25","true","77","151","5","true","77","219","55","true"
"78","117","25","true","78","157","5","true","78","244","55","true"
"79","132","25","true","79","165","5","true","79","271","55","true"
"80","137","25","true","80","170","5","true","80","290","55","true"
"81","140","25","true","81","174","5","true","81","299","55","true"
"82","148","25","true","82","176","5","true","82","308","55","true"
"83","162","25","true","83","176","5","true","83","321","55","true"
"84","170","25","true","84","178","5","true","84","335","55","true"
"85","178","25","true","85","181","5","true","85","346","55","true"
"86","197","25","true","86","184","5","true","86","362","55","true"
"87","226","25","true","87","191","5","true","87","378","55","true"
"88","244","25","true","88","196","5","true","88","385","55","true"
"89","263","25","true","89","204","5","true","89","396","55","true"
"90","287","25","true","90","215","5","true","90","414","55","true"
"91","321","25","true","91","217","5","true","91","441","55","true"
"92","361","25","true","92","222","5","true","92","463","55","true"
"93","409","25","true","93","227","5","true","93","477","55","true"
"94","481","25","true","94","232","5","true","94","476","55","true"
"95","587","25","true","95","243","5","true","95","493","55","true"
"96","746","25","true","96","247","5","true","96","518","55","true"
"97","932","25","true","97","263","5","true","97","544","55","true"
"98","1114","25","true","98","284","5","true","98","567","55","true"
"99","1251","25","true","99","293","5","true","99","588","55","true"
"100","1381","25","true","100","308","5","true","100","598","55","true"
"101","1527","25","true","101","317","5","true","101","609","55","true"
"102","1719","25","true","102","331","5","true","102","617","55","true"
"103","1902","25","true","103","333","5","true","103","622","55","true"
"104","2059","25","true","104","334","5","true","104","631","55","true"
"105","2221","25","true","105","341","5","true","105","642","55","true"
"106","2341","25","true","106","348","5","true","106","642","55","true"
"107","2435","25","true","107","359","5","true","107","650","55","true"
"108","2513","25","true","108","367","5","true","108","654","55","true"
"109","2575","25","true","109","382","5","true","109","656","55","true"
"110","2627","25","true","110","383","5","true","110","642","55","true"
"111","2678","25","true","111","396","5","true","111","633","55","true"
"112","2724","25","true","112","404","5","true","112","631","55","true"
"113","2765","25","true","113","407","5","true","113","630","55","true"
"114","2789","25","true","114","420","5","true","114","614","55","true"
"115","2795","25","true","115","432","5","true","115","610","55","true"
"116","2821","25","true","116","432","5","true","116","609","55","true"
"117","2824","25","true","117","446","5","true","117","602","55","true"
"118","2815","25","true","118","449","5","true","118","599","55","true"
"119","2816","25","true","119","449","5","true","119","600","55","true"
"120","2772","25","true","120","464","5","true","120","594","55","true"
"121","2711","25","true","121","465","5","true","121","600","55","true"
"122","2640","25","true","122","481","5","true","122","605","55","true"
"123","2565","25","true","123","491","5","true","123","606","55","true"
"124","2475","25","true","124","493","5","true","124","609","55","true"
"125","2411","25","true","125","493","5","true","125","604","55","true"
"126","2346","25","true","126","488","5","true","126","593","55","true"
"127","2288","25","true","127","484","5","true","127","592","55","true"
"128","2211","25","true","128","491","5","true","128","591","55","true"
"129","2155","25","true","129","494","5","true","129","597","55","true"
"130","2066","25","true","130","499","5","true","130","606","55","true"
"131","1986","25","true","131","499","5","true","131","605","55","true"
"132","1917","25","true","132","496","5","true","132","611","55","true"
"133","1847","25","true","133","497","5","true","133","603","55","true"
"134","1783","25","true","134","495","5","true","134","609","55","true"
"135","1699","25","true","135","488","5","true","135","598","55","true"
"136","1624","25","true","136","495","5","true","136","604","55","true"
"137","1535","25","true","137","495","5","true","137","600","55","true"
"138","1450","25","true","138","495","5","true","138","611","55","true"
"139","1401","25","true","139","489","5","true","139","638","55","true"
"140","1356","25","true","140","492","5","true","140","648","55","true"
"141","1307","25","true","141","497","5","true","141","652","55","true"
"142","1250","25","true","142","492","5","true","142","658","55","true"
"143","1220","25","true","143","492","5","true","143","663","55","true"
"144","1191","25","true","144","487","5","true","144","675","55","true"
"145","1152","25","true","145","481","5","true","145","681","55","true"
"146","1108","25","true","146","472","5","true","146","683","55","true"
"147","1081","25","true","147","467","5","true","147","689","55","true"
"148","1058","25","true","148","469","5","true","148","702","55","true"
"149","1033","25","true","149","468","5","true","149","712","55","true"
"150","1015","25","true","150","456","5","true","150","716","55","true"
"151","1020","25","true","151","447","5","true","151","717","55","true"
"152","1014","25","true","152","446","5","true","152","721","55","true"
"153","990","25","true","153","446","5","true","153","714","55","true"
"154","969","25","true","154","443","5","true","154","715","55","true"
"155","949","25","true","155","438","5","true","155","719","55","true"
"156","918","25","true","156","439","5","true","156","715","55","true"
"157","899","25","true","157","429","5","true","157","712","55","true"
"158","876","25","true","158","434","5","true","158","696","55","true"
"159","862","25","true","159","419","5","true","159","675","55","true"
"160","829","25","true","160","410","5","true","160","652","55","true"
"161","801","25","true","161","401","5","true","161","637","55","true"
"162","782","25","true","162","392","5","true","162","624","55","true"
"163","759","25","true","163","391","5","true","163","593","55","true"
"164","738","25","true","164","386","5","true","164","584","55","true"
"165","717","25","true","165","375","5","true","165","556","55","true"
"166","684","25","true","166","370","5","true","166","530","55","true"
"167","663","25","true","167","355","5","true","167","506","55","true"
"168","640","25","true","168","347","5","true","168","478","55","true"
"169","614","25","true","169","339","5","true","169","457","55","true"
"170","596","25","true","170","332","5","true","170","443","55","true"
"171","582","25","true","171","323","5","true","171","417","55","true"
"172","563","25","true","172","324","5","true","172","397","55","true"
"173","548","25","true","173","321","5","true","173","377","55","true"
"174","528","25","true","174","306","5","true","174","354","55","true"
"175","520","25","true","175","300","5","true","175","337","55","true"
"176","500","25","true","176","291","5","true","176","316","55","true"
"177","485","25","true","177","282","5","true","177","292","55","true"
"178","462","25","true","178","275","5","true","178","272","55","true"
"179","455","25","true","179","268","5","true","179","247","55","true"
"180","449","25","true","180","261","5","true","180","227","55","true"
"181","431","25","true","181","257","5","true","181","216","55","true"
"182","422","25","true","182","256","5","true","182","201","55","true"
"183","408","25","true","183","247","5","true","183","187","55","true"
"184","393","25","true","184","240","5","true","184","176","55","true"
"185","380","25","true","185","226","5","true","185","157","55","true"
"186","380","25","true","186","227","5","true","186","141","55","true"
"187","374","25","true","187","218","5","true","187","124","55","true"
"188","357","25","true","188","211","5","true","188","113","55","true"
"189","350","25","true","189","209","5","true","189","101","55","true"
"190","335","25","true","190","201","5","true","190","93","55","true"
"191","330","25","true","191","192","5","true","191","83","55","true"
"192","322","25","true","192","183","5","true","192","77","55","true"
"193","326","25","true","193","187","5","true","193","68","55","true"
"194","317","25","true","194","179","5","true","194","58","55","true"
"195","314","25","true","195","179","5","true","195","52","55","true"
"196","307","25","true","196","180","5","true","196","44","55","true"
"197","303","25","true","197","177","5","true","197","39","55","true"
"198","304","25","true","198","171","5","true","198","37","55","true"
"199","313","25","true","199","166","5","true","199","31","55","true"
"200","316","25","true","200","161","5","true","200","26","55","true"
"201","324","25","true","201","157","5","true","201","21","55","true"
"202","328","25","true","202","155","5","true","202","20","55","true"
"203","329","25","true","203","153","5","true","203","16","55","true"
"204","332","25","true","204","146","5","true","204","16","55","true"
"205","338","25","true","205","142","5","true","205","13","55","true"
"206","345","25","true","206","139","5","true","206","12","55","true"
"207","358","25","true","207","138","5","true","207","11","55","true"
"208","368","25","true","208","135","5","true","208","9","55","true"
"209","378","25","true","209","131","5","true","209","9","55","true"
"210","386","25","true","210","127","5","true","210","8","55","true"
"211","399","25","true","211","125","5","true","211","7","55","true"
"212","406","25","true","212","120","5","true","212","6","55","true"
"213","399","25","true","213","113","5","true","213","5","55","true"
"214","401","25","true","214","112","5","true","214","5","55","true"
"215","403","25","true","215","109","5","true","215","4","55","true"
"216","402","25","true","216","110","5","true","216","3","55","true"
"217","403","25","true","217","104","5","true","217","3","55","true"
"218","414","25","true","218","102","5","true","218","3","55","true"
"219","413","25","true","219","103","5","true","219","3","55","true"
"220","419","25","true","220","101","5","true","220","3","55","true"
"221","417","25","true","221","95","5","true","221","3","55","true"
"222","424","25","true","222","93","5","true","222","3","55","true"
"223","422","25","true","223","90","5","true","223","3","55","true"
"224","423","25","true","224","91","5","true","224","2","55","true"
"225","417","25","true","225","89","5","true","225","2","55","true"
"226","420","25","true","226","90","5","true","226","3","55","true"
"227","412","25","true","227","84","5","true","227","3","55","true"
"228","408","25","true","228","81","5","true","228","3","55","true"
"229","401","25","true","229","82","5","true","229","3","55","true"
"230","401","25","true","230","81","5","true","230","3","55","true"
"231","395","25","true","231","79","5","true","231","3","55","true"
"232","394","25","true","232","78","5","true","232","3","55","true"
"233","399","25","true","233","78","5","true","233","3","55","true"
"234","402","25","true","234","76","5","true","234","3","55","true"
"235","404","25","true","235","73","5","true","235","3","55","true"
"236","403","25","true","236","72","5","true","236","3","55","true"
"237","407","25","true","237","73","5","true","237","3","55","true"
"238","420","25","true","238","71","5","true","238","2","55","true"
"239","419","25","true","239","68","5","true","239","2","55","true"
"240","426","25","true","240","67","5","true","240","3","55","true"
