"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:18:215 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","20"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"129","676","5","true","129","1141","15","true","129","76","0","true","129","9561","45","true"
"130","699","5","true","130","1170","15","true","130","78","0","true","130","9507","45","true"
"131","723","5","true","131","1201","15","true","131","81","0","true","131","9449","45","true"
"132","742","5","true","132","1258","15","true","132","81","0","true","132","9373","45","true"
"133","762","5","true","133","1303","15","true","133","84","0","true","133","9305","45","true"
"134","789","5","true","134","1349","15","true","134","88","0","true","134","9228","45","true"
"135","807","5","true","135","1399","15","true","135","93","0","true","135","9155","45","true"
"136","835","5","true","136","1473","15","true","136","95","0","true","136","9051","45","true"
"137","868","5","true","137","1591","15","true","137","99","0","true","137","8896","45","true"
"138","893","5","true","138","1731","15","true","138","105","0","true","138","8725","45","true"
"139","922","5","true","139","1826","15","true","139","107","0","true","139","8599","45","true"
"140","948","5","true","140","1925","15","true","140","110","0","true","140","8471","45","true"
"141","976","5","true","141","2012","15","true","141","112","0","true","141","8354","45","true"
"142","1004","5","true","142","2078","15","true","142","114","0","true","142","8258","45","true"
"143","1028","5","true","143","2162","15","true","143","116","0","true","143","8148","45","true"
"144","1060","5","true","144","2230","15","true","144","120","0","true","144","8044","45","true"
"145","1086","5","true","145","2328","15","true","145","122","0","true","145","7918","45","true"
"146","1133","5","true","146","2371","15","true","146","128","0","true","146","7822","45","true"
"147","1173","5","true","147","2411","15","true","147","135","0","true","147","7735","45","true"
"148","1225","5","true","148","2466","15","true","148","138","0","true","148","7625","45","true"
"149","1263","5","true","149","2545","15","true","149","143","0","true","149","7503","45","true"
"150","1290","5","true","150","2648","15","true","150","148","0","true","150","7368","45","true"
"151","1336","5","true","151","2740","15","true","151","151","0","true","151","7227","45","true"
"152","1393","5","true","152","2822","15","true","152","157","0","true","152","7082","45","true"
"153","1434","5","true","153","2888","15","true","153","163","0","true","153","6969","45","true"
"154","1468","5","true","154","2975","15","true","154","173","0","true","154","6838","45","true"
"155","1521","5","true","155","3059","15","true","155","177","0","true","155","6697","45","true"
"156","1587","5","true","156","3121","15","true","156","181","0","true","156","6565","45","true"
"157","1648","5","true","157","3182","15","true","157","193","0","true","157","6431","45","true"
"158","1722","5","true","158","3263","15","true","158","201","0","true","158","6268","45","true"
"159","1795","5","true","159","3338","15","true","159","210","0","true","159","6111","45","true"
"160","1871","5","true","160","3433","15","true","160","217","0","true","160","5933","45","true"
"161","1931","5","true","161","3568","15","true","161","225","0","true","161","5730","45","true"
"162","2007","5","true","162","3672","15","true","162","232","0","true","162","5543","45","true"
"163","2074","5","true","163","3791","15","true","163","240","0","true","163","5349","45","true"
"164","2149","5","true","164","3924","15","true","164","251","0","true","164","5130","45","true"
"165","2235","5","true","165","4004","15","true","165","266","0","true","165","4949","45","true"
"166","2313","5","true","166","4066","15","true","166","274","0","true","166","4801","45","true"
"167","2397","5","true","167","4094","15","true","167","281","0","true","167","4682","45","true"
"168","2481","5","true","168","4107","15","true","168","289","0","true","168","4577","45","true"
"169","2565","5","true","169","4112","15","true","169","300","0","true","169","4477","45","true"
"170","2667","5","true","170","4088","15","true","170","309","0","true","170","4390","45","true"
"171","2769","5","true","171","4066","15","true","171","320","0","true","171","4299","45","true"
"172","2854","5","true","172","4058","15","true","172","331","0","true","172","4211","45","true"
"173","2967","5","true","173","4013","15","true","173","346","0","true","173","4128","45","true"
"174","3055","5","true","174","3975","15","true","174","363","0","true","174","4061","45","true"
"175","3140","5","true","175","3947","15","true","175","375","0","true","175","3992","45","true"
"176","3249","5","true","176","3896","15","true","176","389","0","true","176","3920","45","true"
"177","3345","5","true","177","3848","15","true","177","400","0","true","177","3861","45","true"
"178","3464","5","true","178","3777","15","true","178","410","0","true","178","3803","45","true"
"179","3591","5","true","179","3702","15","true","179","417","0","true","179","3744","45","true"
"180","3713","5","true","180","3606","15","true","180","436","0","true","180","3699","45","true"
"181","3820","5","true","181","3528","15","true","181","444","0","true","181","3662","45","true"
"182","3953","5","true","182","3417","15","true","182","464","0","true","182","3620","45","true"
"183","4099","5","true","183","3301","15","true","183","481","0","true","183","3573","45","true"
"184","4203","5","true","184","3228","15","true","184","498","0","true","184","3525","45","true"
"185","4320","5","true","185","3135","15","true","185","512","0","true","185","3487","45","true"
"186","4437","5","true","186","3046","15","true","186","526","0","true","186","3445","45","true"
"187","4587","5","true","187","2916","15","true","187","543","0","true","187","3408","45","true"
"188","4708","5","true","188","2824","15","true","188","557","0","true","188","3365","45","true"
"189","4829","5","true","189","2721","15","true","189","573","0","true","189","3331","45","true"
"190","4948","5","true","190","2625","15","true","190","585","0","true","190","3296","45","true"
"191","5089","5","true","191","2516","15","true","191","592","0","true","191","3257","45","true"
"192","5207","5","true","192","2413","15","true","192","608","0","true","192","3226","45","true"
"193","5336","5","true","193","2306","15","true","193","622","0","true","193","3190","45","true"
"194","5462","5","true","194","2222","15","true","194","631","0","true","194","3139","45","true"
"195","5566","5","true","195","2160","15","true","195","644","0","true","195","3084","45","true"
"196","5674","5","true","196","2085","15","true","196","660","0","true","196","3035","45","true"
"197","5773","5","true","197","2032","15","true","197","673","0","true","197","2976","45","true"
"198","5873","5","true","198","1964","15","true","198","685","0","true","198","2932","45","true"
"199","5968","5","true","199","1908","15","true","199","697","0","true","199","2881","45","true"
"200","6051","5","true","200","1869","15","true","200","707","0","true","200","2827","45","true"
"201","6137","5","true","201","1837","15","true","201","717","0","true","201","2763","45","true"
"202","6219","5","true","202","1788","15","true","202","726","0","true","202","2721","45","true"
"203","6307","5","true","203","1720","15","true","203","734","0","true","203","2693","45","true"
"204","6386","5","true","204","1661","15","true","204","741","0","true","204","2666","45","true"
"205","6462","5","true","205","1599","15","true","205","750","0","true","205","2643","45","true"
"206","6542","5","true","206","1529","15","true","206","755","0","true","206","2628","45","true"
"207","6624","5","true","207","1457","15","true","207","766","0","true","207","2607","45","true"
"208","6702","5","true","208","1384","15","true","208","776","0","true","208","2592","45","true"
"209","6771","5","true","209","1337","15","true","209","779","0","true","209","2567","45","true"
"210","6835","5","true","210","1281","15","true","210","783","0","true","210","2555","45","true"
"211","6893","5","true","211","1231","15","true","211","788","0","true","211","2542","45","true"
"212","6951","5","true","212","1185","15","true","212","790","0","true","212","2528","45","true"
"213","6995","5","true","213","1154","15","true","213","797","0","true","213","2508","45","true"
"214","7056","5","true","214","1101","15","true","214","800","0","true","214","2497","45","true"
"215","7105","5","true","215","1061","15","true","215","801","0","true","215","2487","45","true"
"216","7154","5","true","216","1014","15","true","216","806","0","true","216","2480","45","true"
"217","7198","5","true","217","975","15","true","217","810","0","true","217","2471","45","true"
"218","7249","5","true","218","928","15","true","218","817","0","true","218","2460","45","true"
"219","7303","5","true","219","881","15","true","219","826","0","true","219","2444","45","true"
"220","7347","5","true","220","849","15","true","220","830","0","true","220","2428","45","true"
"221","7380","5","true","221","819","15","true","221","836","0","true","221","2419","45","true"
"222","7412","5","true","222","790","15","true","222","845","0","true","222","2407","45","true"
"223","7448","5","true","223","760","15","true","223","848","0","true","223","2398","45","true"
"224","7490","5","true","224","721","15","true","224","854","0","true","224","2389","45","true"
"225","7527","5","true","225","690","15","true","225","857","0","true","225","2380","45","true"
"226","7556","5","true","226","672","15","true","226","857","0","true","226","2369","45","true"
"227","7584","5","true","227","648","15","true","227","862","0","true","227","2360","45","true"
"228","7611","5","true","228","627","15","true","228","868","0","true","228","2348","45","true"
"229","7638","5","true","229","607","15","true","229","869","0","true","229","2340","45","true"
"230","7675","5","true","230","572","15","true","230","874","0","true","230","2333","45","true"
"231","7714","5","true","231","540","15","true","231","878","0","true","231","2322","45","true"
"232","7755","5","true","232","511","15","true","232","878","0","true","232","2310","45","true"
"233","7780","5","true","233","493","15","true","233","882","0","true","233","2299","45","true"
"234","7803","5","true","234","478","15","true","234","884","0","true","234","2289","45","true"
"235","7824","5","true","235","465","15","true","235","885","0","true","235","2280","45","true"
"236","7844","5","true","236","455","15","true","236","886","0","true","236","2269","45","true"
"237","7870","5","true","237","440","15","true","237","886","0","true","237","2258","45","true"
"238","7896","5","true","238","425","15","true","238","886","0","true","238","2247","45","true"
"239","7924","5","true","239","404","15","true","239","889","0","true","239","2237","45","true"
"240","7942","5","true","240","398","15","true","240","891","0","true","240","2223","45","true"
"241","7963","5","true","241","390","15","true","241","893","0","true","241","2208","45","true"
"242","7987","5","true","242","374","15","true","242","894","0","true","242","2199","45","true"
"243","8010","5","true","243","360","15","true","243","897","0","true","243","2187","45","true"
"244","8025","5","true","244","361","15","true","244","897","0","true","244","2171","45","true"
"245","8037","5","true","245","358","15","true","245","898","0","true","245","2161","45","true"
"246","8053","5","true","246","353","15","true","246","900","0","true","246","2148","45","true"
"247","8064","5","true","247","354","15","true","247","900","0","true","247","2136","45","true"
"248","8079","5","true","248","350","15","true","248","900","0","true","248","2125","45","true"
"249","8091","5","true","249","358","15","true","249","901","0","true","249","2104","45","true"
"250","8104","5","true","250","372","15","true","250","901","0","true","250","2077","45","true"
"251","8123","5","true","251","380","15","true","251","901","0","true","251","2050","45","true"
"252","8136","5","true","252","396","15","true","252","904","0","true","252","2018","45","true"
"253","8148","5","true","253","406","15","true","253","905","0","true","253","1995","45","true"
"254","8153","5","true","254","437","15","true","254","906","0","true","254","1958","45","true"
"255","8163","5","true","255","465","15","true","255","906","0","true","255","1920","45","true"
"256","8175","5","true","256","485","15","true","256","909","0","true","256","1885","45","true"
"257","8183","5","true","257","500","15","true","257","909","0","true","257","1862","45","true"
"258","8193","5","true","258","513","15","true","258","910","0","true","258","1838","45","true"
"259","8200","5","true","259","531","15","true","259","910","0","true","259","1813","45","true"
"260","8207","5","true","260","542","15","true","260","910","0","true","260","1795","45","true"
"261","8218","5","true","261","549","15","true","261","910","0","true","261","1777","45","true"
"262","8224","5","true","262","555","15","true","262","912","0","true","262","1763","45","true"
"263","8237","5","true","263","556","15","true","263","913","0","true","263","1748","45","true"
"264","8243","5","true","264","553","15","true","264","913","0","true","264","1745","45","true"
"265","8259","5","true","265","540","15","true","265","915","0","true","265","1740","45","true"
"266","8263","5","true","266","539","15","true","266","917","0","true","266","1735","45","true"
"267","8278","5","true","267","535","15","true","267","918","0","true","267","1723","45","true"
"268","8292","5","true","268","523","15","true","268","919","0","true","268","1720","45","true"
"269","8306","5","true","269","513","15","true","269","921","0","true","269","1714","45","true"
"270","8322","5","true","270","504","15","true","270","921","0","true","270","1707","45","true"
"271","8340","5","true","271","493","15","true","271","922","0","true","271","1699","45","true"
"272","8358","5","true","272","485","15","true","272","923","0","true","272","1688","45","true"
"273","8373","5","true","273","472","15","true","273","927","0","true","273","1682","45","true"
"274","8398","5","true","274","450","15","true","274","929","0","true","274","1677","45","true"
"275","8417","5","true","275","438","15","true","275","930","0","true","275","1669","45","true"
"276","8430","5","true","276","432","15","true","276","930","0","true","276","1662","45","true"
"277","8442","5","true","277","422","15","true","277","931","0","true","277","1659","45","true"
"278","8466","5","true","278","397","15","true","278","934","0","true","278","1657","45","true"
"279","8481","5","true","279","385","15","true","279","935","0","true","279","1653","45","true"
"280","8496","5","true","280","369","15","true","280","937","0","true","280","1652","45","true"
"281","8511","5","true","281","361","15","true","281","937","0","true","281","1645","45","true"
"282","8526","5","true","282","346","15","true","282","940","0","true","282","1642","45","true"
"283","8540","5","true","283","328","15","true","283","944","0","true","283","1642","45","true"
"284","8559","5","true","284","308","15","true","284","947","0","true","284","1640","45","true"
"285","8577","5","true","285","295","15","true","285","947","0","true","285","1635","45","true"
"286","8595","5","true","286","279","15","true","286","949","0","true","286","1631","45","true"
"287","8611","5","true","287","267","15","true","287","950","0","true","287","1626","45","true"
"288","8622","5","true","288","260","15","true","288","951","0","true","288","1621","45","true"
"289","8632","5","true","289","251","15","true","289","953","0","true","289","1618","45","true"
"290","8643","5","true","290","243","15","true","290","955","0","true","290","1613","45","true"
"291","8653","5","true","291","232","15","true","291","959","0","true","291","1610","45","true"
"292","8669","5","true","292","218","15","true","292","961","0","true","292","1606","45","true"
"293","8684","5","true","293","200","15","true","293","964","0","true","293","1606","45","true"
"294","8696","5","true","294","188","15","true","294","966","0","true","294","1604","45","true"
"295","8705","5","true","295","179","15","true","295","967","0","true","295","1603","45","true"
"296","8714","5","true","296","172","15","true","296","967","0","true","296","1601","45","true"
"297","8720","5","true","297","167","15","true","297","968","0","true","297","1599","45","true"
"298","8730","5","true","298","159","15","true","298","968","0","true","298","1597","45","true"
"299","8737","5","true","299","150","15","true","299","970","0","true","299","1597","45","true"
"300","8745","5","true","300","144","15","true","300","971","0","true","300","1594","45","true"
"301","8747","5","true","301","147","15","true","301","972","0","true","301","1588","45","true"
"302","8755","5","true","302","141","15","true","302","972","0","true","302","1586","45","true"
"303","8763","5","true","303","135","15","true","303","973","0","true","303","1583","45","true"
"304","8775","5","true","304","126","15","true","304","974","0","true","304","1579","45","true"
"305","8780","5","true","305","119","15","true","305","976","0","true","305","1579","45","true"
"306","8788","5","true","306","113","15","true","306","979","0","true","306","1574","45","true"
"307","8793","5","true","307","105","15","true","307","983","0","true","307","1573","45","true"
"308","8797","5","true","308","103","15","true","308","983","0","true","308","1571","45","true"
"309","8806","5","true","309","96","15","true","309","983","0","true","309","1569","45","true"
"310","8808","5","true","310","92","15","true","310","985","0","true","310","1569","45","true"
"311","8815","5","true","311","83","15","true","311","987","0","true","311","1569","45","true"
"312","8818","5","true","312","82","15","true","312","988","0","true","312","1566","45","true"
"313","8822","5","true","313","79","15","true","313","988","0","true","313","1565","45","true"
"314","8824","5","true","314","79","15","true","314","988","0","true","314","1563","45","true"
"315","8831","5","true","315","73","15","true","315","988","0","true","315","1562","45","true"
"316","8836","5","true","316","71","15","true","316","988","0","true","316","1559","45","true"
"317","8836","5","true","317","71","15","true","317","989","0","true","317","1558","45","true"
"318","8840","5","true","318","68","15","true","318","989","0","true","318","1557","45","true"
"319","8843","5","true","319","67","15","true","319","989","0","true","319","1555","45","true"
"320","8845","5","true","320","68","15","true","320","989","0","true","320","1552","45","true"
"321","8846","5","true","321","70","15","true","321","989","0","true","321","1549","45","true"
"322","8852","5","true","322","64","15","true","322","989","0","true","322","1549","45","true"
"323","8856","5","true","323","61","15","true","323","989","0","true","323","1548","45","true"
"324","8858","5","true","324","61","15","true","324","989","0","true","324","1546","45","true"
"325","8862","5","true","325","60","15","true","325","989","0","true","325","1543","45","true"
"326","8864","5","true","326","61","15","true","326","989","0","true","326","1540","45","true"
"327","8865","5","true","327","64","15","true","327","989","0","true","327","1536","45","true"
"328","8868","5","true","328","62","15","true","328","990","0","true","328","1534","45","true"
"329","8870","5","true","329","62","15","true","329","990","0","true","329","1532","45","true"
"330","8870","5","true","330","65","15","true","330","990","0","true","330","1529","45","true"
"331","8871","5","true","331","68","15","true","331","991","0","true","331","1524","45","true"
"332","8874","5","true","332","67","15","true","332","991","0","true","332","1522","45","true"
"333","8876","5","true","333","67","15","true","333","991","0","true","333","1520","45","true"
"334","8879","5","true","334","69","15","true","334","991","0","true","334","1515","45","true"
"335","8880","5","true","335","70","15","true","335","991","0","true","335","1513","45","true"
"336","8882","5","true","336","70","15","true","336","991","0","true","336","1511","45","true"
"337","8884","5","true","337","70","15","true","337","991","0","true","337","1509","45","true"
"338","8885","5","true","338","71","15","true","338","991","0","true","338","1507","45","true"
"339","8886","5","true","339","72","15","true","339","991","0","true","339","1505","45","true"
"340","8886","5","true","340","73","15","true","340","991","0","true","340","1504","45","true"
"341","8889","5","true","341","72","15","true","341","991","0","true","341","1502","45","true"
"342","8890","5","true","342","72","15","true","342","992","0","true","342","1500","45","true"
"343","8892","5","true","343","72","15","true","343","992","0","true","343","1498","45","true"
"344","8893","5","true","344","71","15","true","344","993","0","true","344","1497","45","true"
"345","8894","5","true","345","71","15","true","345","993","0","true","345","1496","45","true"
"346","8895","5","true","346","74","15","true","346","993","0","true","346","1492","45","true"
"347","8896","5","true","347","76","15","true","347","993","0","true","347","1489","45","true"
"348","8901","5","true","348","75","15","true","348","993","0","true","348","1485","45","true"
"349","8905","5","true","349","72","15","true","349","993","0","true","349","1484","45","true"
"350","8907","5","true","350","71","15","true","350","993","0","true","350","1483","45","true"
"351","8910","5","true","351","69","15","true","351","993","0","true","351","1482","45","true"
"352","8912","5","true","352","67","15","true","352","993","0","true","352","1482","45","true"
"353","8916","5","true","353","65","15","true","353","994","0","true","353","1479","45","true"
"354","8919","5","true","354","64","15","true","354","994","0","true","354","1477","45","true"
"355","8921","5","true","355","64","15","true","355","994","0","true","355","1475","45","true"
"356","8925","5","true","356","63","15","true","356","994","0","true","356","1472","45","true"
"357","8929","5","true","357","65","15","true","357","994","0","true","357","1466","45","true"
"358","8930","5","true","358","66","15","true","358","994","0","true","358","1464","45","true"
