"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:32:312 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"61","149","5","true","61","510","15","true","61","25","0","true","61","10831","45","true"
"62","153","5","true","62","565","15","true","62","27","0","true","62","10770","45","true"
"63","160","5","true","63","626","15","true","63","28","0","true","63","10701","45","true"
"64","165","5","true","64","687","15","true","64","28","0","true","64","10635","45","true"
"65","176","5","true","65","738","15","true","65","28","0","true","65","10573","45","true"
"66","187","5","true","66","803","15","true","66","28","0","true","66","10497","45","true"
"67","203","5","true","67","871","15","true","67","28","0","true","67","10413","45","true"
"68","207","5","true","68","980","15","true","68","28","0","true","68","10300","45","true"
"69","216","5","true","69","1093","15","true","69","29","0","true","69","10177","45","true"
"70","227","5","true","70","1204","15","true","70","29","0","true","70","10055","45","true"
"71","238","5","true","71","1360","15","true","71","30","0","true","71","9887","45","true"
"72","247","5","true","72","1572","15","true","72","32","0","true","72","9664","45","true"
"73","251","5","true","73","1802","15","true","73","34","0","true","73","9428","45","true"
"74","258","5","true","74","2000","15","true","74","36","0","true","74","9221","45","true"
"75","269","5","true","75","2184","15","true","75","40","0","true","75","9022","45","true"
"76","284","5","true","76","2365","15","true","76","40","0","true","76","8826","45","true"
"77","295","5","true","77","2535","15","true","77","40","0","true","77","8645","45","true"
"78","311","5","true","78","2718","15","true","78","42","0","true","78","8444","45","true"
"79","330","5","true","79","2906","15","true","79","46","0","true","79","8233","45","true"
"80","348","5","true","80","3078","15","true","80","48","0","true","80","8041","45","true"
"81","366","5","true","81","3251","15","true","81","49","0","true","81","7849","45","true"
"82","392","5","true","82","3374","15","true","82","52","0","true","82","7697","45","true"
"83","415","5","true","83","3506","15","true","83","54","0","true","83","7540","45","true"
"84","444","5","true","84","3641","15","true","84","63","0","true","84","7367","45","true"
"85","479","5","true","85","3716","15","true","85","65","0","true","85","7255","45","true"
"86","499","5","true","86","3792","15","true","86","69","0","true","86","7155","45","true"
"87","549","5","true","87","3837","15","true","87","71","0","true","87","7058","45","true"
"88","613","5","true","88","3861","15","true","88","79","0","true","88","6962","45","true"
"89","656","5","true","89","3894","15","true","89","82","0","true","89","6883","45","true"
"90","726","5","true","90","3891","15","true","90","88","0","true","90","6810","45","true"
