"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:02:235 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"50","39","5","true","50","175","15","true","50","0","0","true","50","11283","45","true"
"51","43","5","true","51","181","15","true","51","0","0","true","51","11273","45","true"
"52","51","5","true","52","181","15","true","52","2","0","true","52","11263","45","true"
"53","56","5","true","53","193","15","true","53","2","0","true","53","11246","45","true"
"54","58","5","true","54","206","15","true","54","2","0","true","54","11231","45","true"
"55","61","5","true","55","245","15","true","55","2","0","true","55","11189","45","true"
"56","64","5","true","56","290","15","true","56","2","0","true","56","11141","45","true"
"57","66","5","true","57","301","15","true","57","2","0","true","57","11128","45","true"
"58","68","5","true","58","319","15","true","58","2","0","true","58","11108","45","true"
"59","71","5","true","59","325","15","true","59","3","0","true","59","11098","45","true"
"60","73","5","true","60","338","15","true","60","3","0","true","60","11083","45","true"
"61","80","5","true","61","341","15","true","61","3","0","true","61","11073","45","true"
"62","87","5","true","62","347","15","true","62","4","0","true","62","11059","45","true"
"63","94","5","true","63","350","15","true","63","5","0","true","63","11048","45","true"
"64","102","5","true","64","355","15","true","64","5","0","true","64","11035","45","true"
"65","107","5","true","65","355","15","true","65","5","0","true","65","11030","45","true"
"66","112","5","true","66","358","15","true","66","5","0","true","66","11022","45","true"
"67","117","5","true","67","354","15","true","67","7","0","true","67","11019","45","true"
"68","123","5","true","68","357","15","true","68","7","0","true","68","11010","45","true"
"69","127","5","true","69","364","15","true","69","7","0","true","69","10999","45","true"
"70","136","5","true","70","363","15","true","70","9","0","true","70","10989","45","true"
"71","145","5","true","71","369","15","true","71","9","0","true","71","10974","45","true"
"72","152","5","true","72","377","15","true","72","11","0","true","72","10957","45","true"
"73","159","5","true","73","381","15","true","73","11","0","true","73","10946","45","true"
"74","171","5","true","74","382","15","true","74","12","0","true","74","10932","45","true"
"75","181","5","true","75","384","15","true","75","12","0","true","75","10920","45","true"
"76","190","5","true","76","396","15","true","76","13","0","true","76","10898","45","true"
"77","203","5","true","77","404","15","true","77","14","0","true","77","10876","45","true"
"78","217","5","true","78","410","15","true","78","16","0","true","78","10854","45","true"
"79","221","5","true","79","421","15","true","79","18","0","true","79","10837","45","true"
"80","232","5","true","80","422","15","true","80","20","0","true","80","10823","45","true"
"81","250","5","true","81","408","15","true","81","22","0","true","81","10817","45","true"
"82","259","5","true","82","408","15","true","82","22","0","true","82","10808","45","true"
"83","267","5","true","83","412","15","true","83","23","0","true","83","10795","45","true"
"84","277","5","true","84","413","15","true","84","23","0","true","84","10784","45","true"
"85","287","5","true","85","409","15","true","85","26","0","true","85","10775","45","true"
"86","295","5","true","86","408","15","true","86","28","0","true","86","10766","45","true"
"87","311","5","true","87","403","15","true","87","29","0","true","87","10754","45","true"
"88","332","5","true","88","387","15","true","88","33","0","true","88","10745","45","true"
"89","341","5","true","89","382","15","true","89","34","0","true","89","10740","45","true"
"90","349","5","true","90","378","15","true","90","35","0","true","90","10735","45","true"
