"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:08:053 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","57","15","true","16","0","0","true","16","11531","45","true"
"17","0","5","true","17","61","15","true","17","0","0","true","17","11527","45","true"
"18","0","5","true","18","68","15","true","18","0","0","true","18","11520","45","true"
"19","0","5","true","19","73","15","true","19","0","0","true","19","11515","45","true"
"20","1","5","true","20","76","15","true","20","0","0","true","20","11511","45","true"
"21","2","5","true","21","77","15","true","21","0","0","true","21","11509","45","true"
"22","2","5","true","22","82","15","true","22","0","0","true","22","11504","45","true"
"23","3","5","true","23","83","15","true","23","0","0","true","23","11502","45","true"
"24","4","5","true","24","87","15","true","24","0","0","true","24","11497","45","true"
"25","5","5","true","25","93","15","true","25","0","0","true","25","11490","45","true"
"26","5","5","true","26","99","15","true","26","0","0","true","26","11484","45","true"
"27","6","5","true","27","100","15","true","27","0","0","true","27","11482","45","true"
"28","8","5","true","28","101","15","true","28","0","0","true","28","11479","45","true"
"29","8","5","true","29","104","15","true","29","0","0","true","29","11476","45","true"
"30","10","5","true","30","102","15","true","30","0","0","true","30","11476","45","true"
"31","12","5","true","31","101","15","true","31","0","0","true","31","11475","45","true"
"32","13","5","true","32","102","15","true","32","0","0","true","32","11473","45","true"
"33","15","5","true","33","103","15","true","33","0","0","true","33","11470","45","true"
"34","18","5","true","34","102","15","true","34","0","0","true","34","11468","45","true"
"35","19","5","true","35","106","15","true","35","0","0","true","35","11463","45","true"
"36","20","5","true","36","111","15","true","36","0","0","true","36","11457","45","true"
"37","21","5","true","37","118","15","true","37","0","0","true","37","11449","45","true"
"38","22","5","true","38","122","15","true","38","0","0","true","38","11444","45","true"
"39","27","5","true","39","118","15","true","39","1","0","true","39","11442","45","true"
"40","30","5","true","40","119","15","true","40","1","0","true","40","11438","45","true"
"41","34","5","true","41","120","15","true","41","1","0","true","41","11433","45","true"
"42","38","5","true","42","120","15","true","42","1","0","true","42","11429","45","true"
"43","42","5","true","43","119","15","true","43","1","0","true","43","11426","45","true"
"44","46","5","true","44","116","15","true","44","1","0","true","44","11425","45","true"
"45","52","5","true","45","114","15","true","45","1","0","true","45","11421","45","true"
"46","53","5","true","46","117","15","true","46","1","0","true","46","11417","45","true"
"47","60","5","true","47","114","15","true","47","2","0","true","47","11412","45","true"
"48","62","5","true","48","120","15","true","48","2","0","true","48","11404","45","true"
"49","65","5","true","49","128","15","true","49","3","0","true","49","11392","45","true"
"50","69","5","true","50","135","15","true","50","3","0","true","50","11381","45","true"
"51","70","5","true","51","151","15","true","51","3","0","true","51","11364","45","true"
"52","75","5","true","52","159","15","true","52","3","0","true","52","11351","45","true"
"53","75","5","true","53","165","15","true","53","3","0","true","53","11345","45","true"
"54","77","5","true","54","167","15","true","54","3","0","true","54","11341","45","true"
"55","84","5","true","55","167","15","true","55","3","0","true","55","11334","45","true"
"56","89","5","true","56","166","15","true","56","3","0","true","56","11330","45","true"
"57","92","5","true","57","170","15","true","57","3","0","true","57","11323","45","true"
"58","99","5","true","58","170","15","true","58","4","0","true","58","11315","45","true"
"59","103","5","true","59","173","15","true","59","5","0","true","59","11307","45","true"
"60","108","5","true","60","181","15","true","60","7","0","true","60","11292","45","true"
"61","111","5","true","61","193","15","true","61","7","0","true","61","11277","45","true"
"62","112","5","true","62","214","15","true","62","7","0","true","62","11255","45","true"
"63","113","5","true","63","229","15","true","63","8","0","true","63","11238","45","true"
"64","119","5","true","64","240","15","true","64","8","0","true","64","11221","45","true"
"65","120","5","true","65","253","15","true","65","8","0","true","65","11207","45","true"
"66","123","5","true","66","261","15","true","66","8","0","true","66","11196","45","true"
"67","128","5","true","67","267","15","true","67","8","0","true","67","11185","45","true"
"68","131","5","true","68","278","15","true","68","8","0","true","68","11171","45","true"
"69","136","5","true","69","294","15","true","69","8","0","true","69","11150","45","true"
"70","141","5","true","70","309","15","true","70","8","0","true","70","11130","45","true"
"71","147","5","true","71","324","15","true","71","8","0","true","71","11109","45","true"
"72","153","5","true","72","338","15","true","72","8","0","true","72","11089","45","true"
"73","157","5","true","73","346","15","true","73","8","0","true","73","11077","45","true"
"74","163","5","true","74","347","15","true","74","10","0","true","74","11068","45","true"
"75","165","5","true","75","356","15","true","75","12","0","true","75","11055","45","true"
"76","168","5","true","76","357","15","true","76","14","0","true","76","11049","45","true"
"77","175","5","true","77","362","15","true","77","14","0","true","77","11037","45","true"
"78","178","5","true","78","367","15","true","78","14","0","true","78","11029","45","true"
"79","182","5","true","79","371","15","true","79","14","0","true","79","11021","45","true"
"80","185","5","true","80","376","15","true","80","16","0","true","80","11011","45","true"
"81","189","5","true","81","377","15","true","81","19","0","true","81","11003","45","true"
"82","197","5","true","82","374","15","true","82","20","0","true","82","10997","45","true"
"83","207","5","true","83","375","15","true","83","20","0","true","83","10986","45","true"
"84","223","5","true","84","361","15","true","84","21","0","true","84","10983","45","true"
"85","236","5","true","85","356","15","true","85","22","0","true","85","10974","45","true"
"86","243","5","true","86","358","15","true","86","22","0","true","86","10965","45","true"
"87","247","5","true","87","358","15","true","87","24","0","true","87","10959","45","true"
"88","256","5","true","88","353","15","true","88","25","0","true","88","10954","45","true"
"89","268","5","true","89","349","15","true","89","26","0","true","89","10945","45","true"
"90","284","5","true","90","338","15","true","90","27","0","true","90","10939","45","true"
"91","300","5","true","91","321","15","true","91","30","0","true","91","10937","45","true"
"92","312","5","true","92","314","15","true","92","31","0","true","92","10931","45","true"
"93","328","5","true","93","305","15","true","93","31","0","true","93","10924","45","true"
"94","348","5","true","94","288","15","true","94","32","0","true","94","10920","45","true"
"95","354","5","true","95","289","15","true","95","33","0","true","95","10912","45","true"
"96","365","5","true","96","285","15","true","96","33","0","true","96","10905","45","true"
"97","374","5","true","97","277","15","true","97","35","0","true","97","10902","45","true"
"98","384","5","true","98","269","15","true","98","37","0","true","98","10898","45","true"
"99","396","5","true","99","264","15","true","99","38","0","true","99","10890","45","true"
"100","409","5","true","100","256","15","true","100","39","0","true","100","10884","45","true"
"101","425","5","true","101","246","15","true","101","41","0","true","101","10876","45","true"
"102","430","5","true","102","254","15","true","102","42","0","true","102","10862","45","true"
"103","439","5","true","103","286","15","true","103","43","0","true","103","10820","45","true"
"104","450","5","true","104","298","15","true","104","44","0","true","104","10796","45","true"
"105","463","5","true","105","289","15","true","105","46","0","true","105","10790","45","true"
"106","472","5","true","106","282","15","true","106","49","0","true","106","10785","45","true"
"107","482","5","true","107","271","15","true","107","50","0","true","107","10785","45","true"
"108","490","5","true","108","265","15","true","108","50","0","true","108","10783","45","true"
"109","493","5","true","109","264","15","true","109","51","0","true","109","10780","45","true"
"110","502","5","true","110","254","15","true","110","52","0","true","110","10780","45","true"
"111","513","5","true","111","245","15","true","111","53","0","true","111","10777","45","true"
"112","520","5","true","112","242","15","true","112","53","0","true","112","10773","45","true"
"113","524","5","true","113","242","15","true","113","55","0","true","113","10767","45","true"
"114","530","5","true","114","244","15","true","114","55","0","true","114","10759","45","true"
"115","541","5","true","115","239","15","true","115","55","0","true","115","10753","45","true"
"116","549","5","true","116","239","15","true","116","58","0","true","116","10742","45","true"
"117","561","5","true","117","232","15","true","117","58","0","true","117","10737","45","true"
"118","565","5","true","118","236","15","true","118","59","0","true","118","10728","45","true"
"119","573","5","true","119","234","15","true","119","59","0","true","119","10722","45","true"
"120","578","5","true","120","238","15","true","120","60","0","true","120","10712","45","true"
"121","588","5","true","121","235","15","true","121","61","0","true","121","10704","45","true"
"122","603","5","true","122","228","15","true","122","62","0","true","122","10695","45","true"
"123","612","5","true","123","228","15","true","123","63","0","true","123","10685","45","true"
"124","620","5","true","124","228","15","true","124","64","0","true","124","10676","45","true"
"125","629","5","true","125","227","15","true","125","65","0","true","125","10667","45","true"
"126","633","5","true","126","240","15","true","126","66","0","true","126","10649","45","true"
"127","643","5","true","127","248","15","true","127","66","0","true","127","10631","45","true"
"128","649","5","true","128","259","15","true","128","68","0","true","128","10612","45","true"
"129","658","5","true","129","265","15","true","129","69","0","true","129","10596","45","true"
"130","661","5","true","130","278","15","true","130","69","0","true","130","10580","45","true"
"131","668","5","true","131","283","15","true","131","69","0","true","131","10568","45","true"
"132","672","5","true","132","290","15","true","132","69","0","true","132","10557","45","true"
"133","678","5","true","133","301","15","true","133","69","0","true","133","10540","45","true"
"134","682","5","true","134","309","15","true","134","70","0","true","134","10527","45","true"
"135","692","5","true","135","312","15","true","135","70","0","true","135","10514","45","true"
"136","697","5","true","136","326","15","true","136","70","0","true","136","10495","45","true"
"137","706","5","true","137","332","15","true","137","70","0","true","137","10480","45","true"
"138","711","5","true","138","344","15","true","138","70","0","true","138","10463","45","true"
"139","717","5","true","139","360","15","true","139","70","0","true","139","10441","45","true"
"140","722","5","true","140","376","15","true","140","70","0","true","140","10420","45","true"
"141","732","5","true","141","392","15","true","141","70","0","true","141","10394","45","true"
"142","743","5","true","142","407","15","true","142","71","0","true","142","10367","45","true"
"143","753","5","true","143","425","15","true","143","71","0","true","143","10339","45","true"
"144","761","5","true","144","448","15","true","144","71","0","true","144","10308","45","true"
"145","772","5","true","145","472","15","true","145","71","0","true","145","10273","45","true"
"146","783","5","true","146","497","15","true","146","71","0","true","146","10237","45","true"
"147","791","5","true","147","517","15","true","147","72","0","true","147","10208","45","true"
"148","801","5","true","148","539","15","true","148","72","0","true","148","10176","45","true"
"149","807","5","true","149","567","15","true","149","72","0","true","149","10142","45","true"
"150","815","5","true","150","600","15","true","150","74","0","true","150","10099","45","true"
"151","823","5","true","151","642","15","true","151","76","0","true","151","10047","45","true"
"152","838","5","true","152","692","15","true","152","78","0","true","152","9980","45","true"
"153","851","5","true","153","777","15","true","153","78","0","true","153","9882","45","true"
"154","854","5","true","154","893","15","true","154","79","0","true","154","9762","45","true"
"155","870","5","true","155","1005","15","true","155","82","0","true","155","9631","45","true"
"156","886","5","true","156","1121","15","true","156","83","0","true","156","9498","45","true"
"157","895","5","true","157","1225","15","true","157","84","0","true","157","9384","45","true"
"158","907","5","true","158","1305","15","true","158","85","0","true","158","9291","45","true"
"159","918","5","true","159","1380","15","true","159","86","0","true","159","9204","45","true"
"160","928","5","true","160","1463","15","true","160","86","0","true","160","9111","45","true"
"161","939","5","true","161","1545","15","true","161","87","0","true","161","9017","45","true"
"162","953","5","true","162","1627","15","true","162","87","0","true","162","8921","45","true"
"163","967","5","true","163","1717","15","true","163","88","0","true","163","8816","45","true"
"164","985","5","true","164","1797","15","true","164","91","0","true","164","8715","45","true"
"165","1002","5","true","165","1879","15","true","165","93","0","true","165","8614","45","true"
"166","1022","5","true","166","1999","15","true","166","94","0","true","166","8473","45","true"
"167","1040","5","true","167","2112","15","true","167","95","0","true","167","8341","45","true"
"168","1058","5","true","168","2227","15","true","168","97","0","true","168","8206","45","true"
"169","1085","5","true","169","2359","15","true","169","98","0","true","169","8046","45","true"
"170","1111","5","true","170","2485","15","true","170","101","0","true","170","7891","45","true"
"171","1136","5","true","171","2615","15","true","171","101","0","true","171","7736","45","true"
"172","1170","5","true","172","2732","15","true","172","107","0","true","172","7579","45","true"
"173","1203","5","true","173","2864","15","true","173","112","0","true","173","7409","45","true"
"174","1244","5","true","174","2980","15","true","174","116","0","true","174","7248","45","true"
"175","1306","5","true","175","3076","15","true","175","120","0","true","175","7086","45","true"
"176","1354","5","true","176","3165","15","true","176","126","0","true","176","6943","45","true"
"177","1403","5","true","177","3254","15","true","177","140","0","true","177","6791","45","true"
"178","1442","5","true","178","3358","15","true","178","144","0","true","178","6644","45","true"
"179","1489","5","true","179","3420","15","true","179","150","0","true","179","6529","45","true"
"180","1550","5","true","180","3474","15","true","180","159","0","true","180","6405","45","true"
