"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:58:323 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"24","1","5","true","24","82","15","true","24","0","0","true","24","11372","45","true"
"25","2","5","true","25","85","15","true","25","0","0","true","25","11368","45","true"
"26","3","5","true","26","93","15","true","26","0","0","true","26","11359","45","true"
"27","3","5","true","27","101","15","true","27","0","0","true","27","11351","45","true"
"28","5","5","true","28","106","15","true","28","0","0","true","28","11344","45","true"
"29","6","5","true","29","113","15","true","29","0","0","true","29","11336","45","true"
"30","8","5","true","30","118","15","true","30","0","0","true","30","11329","45","true"
"31","9","5","true","31","121","15","true","31","0","0","true","31","11325","45","true"
"32","12","5","true","32","121","15","true","32","0","0","true","32","11322","45","true"
"33","14","5","true","33","122","15","true","33","1","0","true","33","11318","45","true"
"34","17","5","true","34","125","15","true","34","1","0","true","34","11312","45","true"
"35","18","5","true","35","134","15","true","35","1","0","true","35","11302","45","true"
"36","21","5","true","36","135","15","true","36","1","0","true","36","11298","45","true"
"37","24","5","true","37","139","15","true","37","1","0","true","37","11291","45","true"
"38","25","5","true","38","143","15","true","38","2","0","true","38","11285","45","true"
"39","27","5","true","39","148","15","true","39","2","0","true","39","11278","45","true"
"40","30","5","true","40","152","15","true","40","2","0","true","40","11271","45","true"
"41","32","5","true","41","158","15","true","41","3","0","true","41","11262","45","true"
"42","34","5","true","42","163","15","true","42","3","0","true","42","11255","45","true"
"43","39","5","true","43","165","15","true","43","3","0","true","43","11248","45","true"
"44","41","5","true","44","173","15","true","44","3","0","true","44","11238","45","true"
"45","44","5","true","45","183","15","true","45","3","0","true","45","11225","45","true"
"46","51","5","true","46","184","15","true","46","3","0","true","46","11217","45","true"
"47","56","5","true","47","186","15","true","47","3","0","true","47","11210","45","true"
"48","58","5","true","48","190","15","true","48","3","0","true","48","11204","45","true"
"49","63","5","true","49","192","15","true","49","3","0","true","49","11197","45","true"
"50","66","5","true","50","197","15","true","50","4","0","true","50","11188","45","true"
"51","69","5","true","51","200","15","true","51","4","0","true","51","11182","45","true"
"52","71","5","true","52","206","15","true","52","4","0","true","52","11174","45","true"
"53","76","5","true","53","206","15","true","53","5","0","true","53","11168","45","true"
"54","82","5","true","54","207","15","true","54","5","0","true","54","11161","45","true"
"55","87","5","true","55","207","15","true","55","5","0","true","55","11156","45","true"
"56","90","5","true","56","215","15","true","56","5","0","true","56","11145","45","true"
"57","93","5","true","57","225","15","true","57","6","0","true","57","11131","45","true"
"58","103","5","true","58","233","15","true","58","6","0","true","58","11113","45","true"
"59","112","5","true","59","237","15","true","59","6","0","true","59","11100","45","true"
"60","120","5","true","60","240","15","true","60","7","0","true","60","11088","45","true"
"61","124","5","true","61","251","15","true","61","7","0","true","61","11073","45","true"
"62","133","5","true","62","252","15","true","62","8","0","true","62","11062","45","true"
"63","138","5","true","63","258","15","true","63","9","0","true","63","11050","45","true"
"64","145","5","true","64","261","15","true","64","10","0","true","64","11039","45","true"
"65","151","5","true","65","279","15","true","65","11","0","true","65","11014","45","true"
"66","158","5","true","66","294","15","true","66","11","0","true","66","10992","45","true"
"67","162","5","true","67","314","15","true","67","12","0","true","67","10967","45","true"
"68","168","5","true","68","320","15","true","68","12","0","true","68","10955","45","true"
"69","171","5","true","69","325","15","true","69","13","0","true","69","10946","45","true"
"70","177","5","true","70","331","15","true","70","14","0","true","70","10933","45","true"
"71","186","5","true","71","333","15","true","71","14","0","true","71","10922","45","true"
"72","193","5","true","72","342","15","true","72","14","0","true","72","10906","45","true"
"73","198","5","true","73","345","15","true","73","14","0","true","73","10898","45","true"
"74","211","5","true","74","346","15","true","74","14","0","true","74","10884","45","true"
"75","217","5","true","75","356","15","true","75","14","0","true","75","10868","45","true"
"76","225","5","true","76","364","15","true","76","15","0","true","76","10851","45","true"
"77","234","5","true","77","377","15","true","77","15","0","true","77","10829","45","true"
"78","241","5","true","78","389","15","true","78","15","0","true","78","10810","45","true"
"79","250","5","true","79","403","15","true","79","16","0","true","79","10786","45","true"
"80","257","5","true","80","428","15","true","80","17","0","true","80","10753","45","true"
"81","265","5","true","81","452","15","true","81","17","0","true","81","10721","45","true"
"82","274","5","true","82","462","15","true","82","18","0","true","82","10701","45","true"
"83","280","5","true","83","484","15","true","83","18","0","true","83","10673","45","true"
"84","289","5","true","84","509","15","true","84","18","0","true","84","10639","45","true"
"85","302","5","true","85","540","15","true","85","19","0","true","85","10594","45","true"
"86","308","5","true","86","588","15","true","86","20","0","true","86","10539","45","true"
"87","318","5","true","87","648","15","true","87","21","0","true","87","10468","45","true"
"88","333","5","true","88","708","15","true","88","23","0","true","88","10391","45","true"
"89","346","5","true","89","758","15","true","89","23","0","true","89","10328","45","true"
"90","356","5","true","90","813","15","true","90","24","0","true","90","10262","45","true"
