"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:20:515 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"89","2.4799161718477123","15","true"
"90","2.6370939573873557","15","true"
"91","2.7855396437303526","15","true"
"92","2.846664338106881","15","true"
"93","2.846664338106881","15","true"
"94","2.8204680405169404","15","true"
"95","2.846664338106881","15","true"
"96","2.8990569332867624","15","true"
"97","2.9514495284666435","15","true"
"98","3.0736989172196996","15","true"
"99","3.1522878099895215","15","true"
"100","3.2483409011526367","15","true"
"101","3.3793223891023407","15","true"
"102","3.3793223891023407","15","true"
"103","3.3705902899056936","15","true"
"104","3.3531260915124","15","true"
"105","3.3705902899056936","15","true"
"106","3.3356618931191058","15","true"
"107","3.318197694725812","15","true"
"108","3.2920013971358713","15","true"
"109","3.2745371987425775","15","true"
"110","3.23960880195599","15","true"
"111","3.1522878099895215","15","true"
"112","3.161019909186168","15","true"
"113","3.0649668180230525","15","true"
"114","3.0038421236465247","15","true"
"115","2.9951100244498776","15","true"
"116","2.977645826056584","15","true"
"117","2.977645826056584","15","true"
"118","2.9165211316800557","15","true"
"119","2.855396437303528","15","true"
"120","2.8379322389102337","15","true"
"121","2.846664338106881","15","true"
"122","2.8379322389102337","15","true"
"123","2.7156828501571777","15","true"
"124","2.750611246943765","15","true"
"125","2.6807544533705903","15","true"
"126","2.6021655606007683","15","true"
"127","2.5148445686342997","15","true"
"128","2.506112469437653","15","true"
"129","2.4362556758644778","15","true"
"130","2.497380370241006","15","true"
"131","2.427523576667831","15","true"
"132","2.4100593782745374","15","true"
"133","2.366398882291303","15","true"
"134","2.287809989521481","15","true"
"135","2.287809989521481","15","true"
"136","2.2441494935382464","15","true"
"137","2.217953195948306","15","true"
"138","2.2528815927348935","15","true"
"139","2.3052741879147747","15","true"
"140","2.2790778903248343","15","true"
"141","2.2703457911281872","15","true"
"142","2.287809989521481","15","true"
"143","2.348934683898009","15","true"
"144","2.3751309814879495","15","true"
"145","2.348934683898009","15","true"
"146","2.427523576667831","15","true"
"147","2.4537198742577715","15","true"
"148","2.4799161718477123","15","true"
"149","2.506112469437653","15","true"
"150","2.471184072651065","15","true"
