"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:53:18:484 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","339","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","120"
"""cold""","true","0","1","5","120"
"""moderate""","true","0","1","55","120"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","25","5","true","60","181","55","true"
"61","0","25","true","61","24","5","true","61","189","55","true"
"62","0","25","true","62","24","5","true","62","197","55","true"
"63","3","25","true","63","26","5","true","63","200","55","true"
"64","3","25","true","64","27","5","true","64","202","55","true"
"65","3","25","true","65","27","5","true","65","206","55","true"
"66","3","25","true","66","32","5","true","66","211","55","true"
"67","3","25","true","67","34","5","true","67","214","55","true"
"68","4","25","true","68","37","5","true","68","227","55","true"
"69","4","25","true","69","41","5","true","69","244","55","true"
"70","7","25","true","70","43","5","true","70","257","55","true"
"71","8","25","true","71","44","5","true","71","270","55","true"
"72","13","25","true","72","46","5","true","72","282","55","true"
"73","16","25","true","73","46","5","true","73","295","55","true"
"74","20","25","true","74","49","5","true","74","308","55","true"
"75","26","25","true","75","51","5","true","75","317","55","true"
"76","34","25","true","76","52","5","true","76","325","55","true"
"77","39","25","true","77","53","5","true","77","329","55","true"
"78","44","25","true","78","57","5","true","78","331","55","true"
"79","47","25","true","79","59","5","true","79","324","55","true"
"80","52","25","true","80","61","5","true","80","315","55","true"
"81","58","25","true","81","62","5","true","81","311","55","true"
"82","60","25","true","82","63","5","true","82","311","55","true"
"83","63","25","true","83","66","5","true","83","310","55","true"
"84","64","25","true","84","66","5","true","84","310","55","true"
"85","67","25","true","85","62","5","true","85","312","55","true"
"86","68","25","true","86","65","5","true","86","310","55","true"
"87","69","25","true","87","67","5","true","87","304","55","true"
"88","71","25","true","88","75","5","true","88","300","55","true"
"89","72","25","true","89","94","5","true","89","295","55","true"
"90","74","25","true","90","99","5","true","90","285","55","true"
"91","78","25","true","91","100","5","true","91","282","55","true"
"92","80","25","true","92","99","5","true","92","276","55","true"
"93","81","25","true","93","101","5","true","93","269","55","true"
"94","79","25","true","94","102","5","true","94","259","55","true"
"95","77","25","true","95","106","5","true","95","250","55","true"
"96","77","25","true","96","103","5","true","96","239","55","true"
"97","77","25","true","97","107","5","true","97","231","55","true"
"98","76","25","true","98","109","5","true","98","219","55","true"
"99","73","25","true","99","112","5","true","99","213","55","true"
"100","72","25","true","100","116","5","true","100","209","55","true"
"101","72","25","true","101","118","5","true","101","200","55","true"
"102","69","25","true","102","128","5","true","102","187","55","true"
"103","67","25","true","103","138","5","true","103","170","55","true"
"104","66","25","true","104","143","5","true","104","161","55","true"
"105","64","25","true","105","149","5","true","105","147","55","true"
"106","61","25","true","106","152","5","true","106","141","55","true"
"107","52","25","true","107","153","5","true","107","130","55","true"
"108","51","25","true","108","150","5","true","108","122","55","true"
"109","46","25","true","109","152","5","true","109","117","55","true"
"110","45","25","true","110","157","5","true","110","107","55","true"
"111","44","25","true","111","157","5","true","111","98","55","true"
"112","44","25","true","112","158","5","true","112","90","55","true"
"113","43","25","true","113","161","5","true","113","82","55","true"
"114","43","25","true","114","162","5","true","114","74","55","true"
"115","42","25","true","115","170","5","true","115","68","55","true"
"116","40","25","true","116","173","5","true","116","65","55","true"
"117","39","25","true","117","171","5","true","117","65","55","true"
"118","41","25","true","118","171","5","true","118","57","55","true"
"119","47","25","true","119","174","5","true","119","49","55","true"
"120","46","25","true","120","173","5","true","120","46","55","true"
