tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,205,1304,155,9949,171,34,0,0,0,0,10,Pakistan,Egypt,0.026251151366287997,0.01585820895522388,0,0,205
219,220,1305,155,9933,187,33,0,0,0,0,11,Pakistan,Egypt,0.02870739944734418,0.015391791044776119,0,0,220
220,236,1310,157,9910,203,33,0,0,0,0,11,Pakistan,Egypt,0.031163647528400368,0.015391791044776119,0,0,236
221,265,1311,157,9880,233,32,0,0,0,0,11,Pakistan,Germany,0.035769112680380716,0.014925373134328358,0,0,265
222,286,1315,157,9855,258,28,0,0,0,0,11,Pakistan,Egypt,0.03960700030703101,0.013059701492537313,0,0,286
223,310,1318,157,9828,282,28,0,0,0,0,12,Pakistan,Egypt,0.04329137242861529,0.013059701492537313,0,0,310
224,338,1321,157,9797,309,29,0,0,0,0,12,Pakistan,Germany,0.0474362910653976,0.013526119402985074,0,0,338
225,377,1324,157,9755,350,27,0,0,0,0,12,Pakistan,Germany,0.053730426773104085,0.012593283582089552,0,0,377
226,414,1328,160,9711,389,25,0,0,0,0,13,Pakistan,Germany,0.059717531470678535,0.01166044776119403,0,0,414
227,459,1334,160,9660,432,27,0,0,0,0,13,Pakistan,Egypt,0.06631869818851704,0.012593283582089552,0,0,459
228,529,1339,160,9585,506,23,0,0,0,0,13,Pakistan,Egypt,0.0776788455634019,0.010727611940298507,0,0,529
229,612,1342,160,9499,587,25,0,0,0,0,13,Pakistan,Egypt,0.09011360147374885,0.01166044776119403,0,0,612
230,708,1345,160,9400,683,25,0,0,0,0,13,India,Germany,0.10485108996008596,0.01166044776119403,0,0,708
231,819,1350,160,9284,794,25,0,0,0,0,13,India,Egypt,0.12189131102241327,0.01166044776119403,0,0,819
232,949,1354,160,9150,924,25,0,0,0,0,13,India,Egypt,0.14184832668099479,0.01166044776119403,0,0,949
233,1052,1359,160,9042,1026,25,1,0,0,0,14,India,Egypt,0.15750690819772797,0.01166044776119403,3.3840947546531303E-4,0,1052
234,1144,1363,161,8945,1117,25,2,0,0,0,15,India,Egypt,0.17147681915873503,0.01166044776119403,6.768189509306261E-4,0,1144
235,1233,1370,161,8849,1200,26,7,0,0,0,16,India,Egypt,0.184218606079214,0.012126865671641791,0.0023688663282571912,0,1233
236,1290,1375,162,8786,1253,26,11,0,0,0,16,India,Egypt,0.19235492784771263,0.012126865671641791,0.003722504230118443,0,1290
237,1359,1388,162,8704,1304,26,29,0,0,0,16,India,Germany,0.2001842186060792,0.012126865671641791,0.009813874788494078,0,1359
238,1420,1403,162,8628,1354,24,42,0,0,0,16,India,Egypt,0.2078599938593798,0.011194029850746268,0.014213197969543147,0,1420
239,1516,1416,163,8518,1428,20,68,0,0,0,16,India,Germany,0.21922014123426467,0.009328358208955223,0.023011844331641287,0,1516
240,1610,1427,164,8412,1493,19,98,0,0,0,16,India,Egypt,0.22919864906355542,0.008861940298507462,0.033164128595600674,0,1610
241,1715,1438,164,8296,1574,18,123,0,0,0,16,India,Egypt,0.24163340497390237,0.008395522388059701,0.0416243654822335,0,1715
242,1831,1449,164,8169,1668,18,145,0,0,0,17,India,Egypt,0.2560638624501075,0.008395522388059701,0.049069373942470386,0,1831
243,1957,1464,164,8028,1769,18,170,0,0,0,17,India,Egypt,0.27156892846177466,0.008395522388059701,0.05752961082910321,0,1957
244,2099,1477,164,7873,1888,19,192,0,0,0,17,India,Germany,0.28983727356463,0.008861940298507462,0.0649746192893401,0,2099
245,2204,1499,168,7742,1968,19,217,0,0,0,17,India,Germany,0.30211851396991096,0.008861940298507462,0.07343485617597292,0,2204
246,2308,1520,171,7614,2051,19,238,0,0,0,19,India,Germany,0.3148603008903899,0.008861940298507462,0.0805414551607445,0,2308
247,2398,1537,177,7501,2131,19,248,0,0,0,19,India,Germany,0.32714154129567086,0.008861940298507462,0.08392554991539763,0,2398
248,2522,1561,180,7350,2244,18,260,0,0,0,19,India,Egypt,0.3444887933681302,0.008395522388059701,0.08798646362098139,0,2522
249,2605,1593,183,7232,2317,17,271,0,0,0,19,India,Egypt,0.35569542523794906,0.00792910447761194,0.09170896785109983,0,2605
250,2665,1625,185,7138,2359,25,281,0,0,0,20,India,Egypt,0.3621430764507215,0.01166044776119403,0.09509306260575297,0,2665
251,2707,1664,193,7049,2350,57,300,0,0,0,20,India,Germany,0.3607614369051274,0.02658582089552239,0.10152284263959391,0,2707
252,2747,1699,200,6967,2326,107,314,0,0,0,20,India,India,0.3570770647835431,0.049906716417910446,0.10626057529610829,0,2747
253,2785,1744,204,6880,2298,151,336,0,0,0,21,India,India,0.3527786306416948,0.07042910447761194,0.11370558375634518,0,2785
254,2813,1794,212,6794,2263,195,355,0,0,0,22,India,India,0.3474055879643844,0.09095149253731344,0.12013536379018612,0,2813
255,2826,1831,216,6740,2245,212,369,0,0,0,22,India,India,0.3446423088731962,0.09888059701492537,0.12487309644670051,0,2826
256,2822,1870,222,6699,2222,213,387,0,0,0,21,India,India,0.34111145225667794,0.09934701492537314,0.13096446700507614,0,2822
257,2808,1914,234,6657,2188,213,407,0,0,0,21,India,India,0.33589192508443355,0.09934701492537314,0.1377326565143824,0,2808
258,2780,1977,247,6609,2143,212,425,0,0,0,22,India,India,0.32898372735646303,0.09888059701492537,0.14382402707275804,0,2780
259,2750,2042,254,6567,2096,211,443,0,0,0,22,India,India,0.32176849861836043,0.09841417910447761,0.14991539763113368,0,2750
260,2725,2097,262,6529,2052,210,463,0,0,0,22,India,India,0.31501381639545595,0.09794776119402986,0.15668358714043992,0,2725
261,2679,2184,270,6480,1974,211,494,0,0,0,23,India,India,0.303039607000307,0.09841417910447761,0.16717428087986463,0,2679
262,2630,2263,275,6445,1902,210,518,0,0,0,23,India,India,0.2919864906355542,0.09794776119402986,0.17529610829103215,0,2630
263,2582,2336,284,6411,1838,208,536,0,0,0,23,India,India,0.2821614983113294,0.09701492537313433,0.18138747884940778,0,2582
264,2512,2420,300,6381,1755,207,550,0,0,0,23,India,India,0.26941971139085047,0.09654850746268656,0.18612521150592218,0,2512
265,2452,2508,308,6345,1678,206,568,0,0,0,23,India,India,0.2575990175007676,0.0960820895522388,0.19221658206429781,0,2452
266,2380,2603,319,6311,1584,207,589,0,0,0,24,India,India,0.24316856002456247,0.09654850746268656,0.19932318104906938,0,2380
267,2316,2688,332,6277,1502,208,606,0,0,0,24,India,India,0.23058028860914953,0.09701492537313433,0.2050761421319797,0,2316
268,2225,2791,343,6254,1409,208,608,0,0,0,24,India,India,0.21630334663801043,0.09701492537313433,0.20575296108291033,0,2225
269,2146,2886,352,6229,1318,207,621,0,0,0,23,India,India,0.20233343567700338,0.09654850746268656,0.2101522842639594,0,2146
270,2077,2962,366,6208,1257,203,617,0,0,0,24,India,India,0.19296898986797667,0.09468283582089553,0.20879864636209813,0,2077
271,1980,3065,382,6186,1163,193,624,0,0,0,24,India,India,0.17853853239177156,0.09001865671641791,0.21116751269035533,0,1980
272,1897,3166,390,6160,1081,182,634,0,0,0,25,India,India,0.16595026097635862,0.08488805970149253,0.21455160744500845,0,1897
273,1816,3255,398,6144,1017,169,630,0,0,0,24,India,India,0.15612526865213386,0.07882462686567164,0.2131979695431472,0,1816
274,1739,3344,405,6125,952,164,623,0,0,0,25,India,India,0.1461467608228431,0.07649253731343283,0.21082910321489,0,1739
275,1657,3434,416,6106,881,156,620,0,0,0,25,China,India,0.13524715996315628,0.07276119402985075,0.2098138747884941,0,1657
276,1611,3503,421,6078,834,150,627,0,0,0,25,China,India,0.12803193122505374,0.06996268656716417,0.21218274111675126,0,1611
277,1529,3591,431,6062,767,140,622,0,0,0,26,China,India,0.11774639238563095,0.06529850746268656,0.2104906937394247,0,1529
278,1460,3679,437,6037,710,131,619,0,0,0,27,China,India,0.10899600859686828,0.06110074626865672,0.20947546531302877,0,1460
279,1415,3742,447,6009,673,129,613,0,0,0,27,China,India,0.10331593490942585,0.060167910447761194,0.2074450084602369,0,1415
280,1360,3806,456,5991,631,123,606,0,0,0,27,China,India,0.09686828369665336,0.057369402985074626,0.2050761421319797,0,1360
281,1304,3889,460,5960,596,116,592,0,0,0,27,China,India,0.09149524101934295,0.054104477611940295,0.2003384094754653,0,1304
282,1255,3968,463,5927,574,101,580,0,0,0,27,China,India,0.08811789990789069,0.04710820895522388,0.19627749576988154,0,1255
283,1217,4020,470,5906,546,96,575,0,0,0,27,China,India,0.08381946576604236,0.04477611940298507,0.19458544839255498,0,1217
284,1168,4087,480,5878,506,91,571,0,0,0,27,China,India,0.0776788455634019,0.042444029850746266,0.19323181049069374,0,1168
285,1126,4153,489,5845,479,78,569,0,0,0,27,China,India,0.07353392692661959,0.036380597014925374,0.1925549915397631,0,1126
286,1093,4207,500,5813,465,72,556,0,0,0,27,China,India,0.07138470985569542,0.033582089552238806,0.18815566835871406,0,1093
287,1054,4267,506,5786,439,66,549,0,0,0,26,China,India,0.06739330672397913,0.030783582089552237,0.18578680203045686,0,1054
288,1020,4317,518,5758,417,62,541,0,0,0,26,China,India,0.06401596561252687,0.028917910447761194,0.18307952622673435,0,1020
289,988,4373,523,5729,405,57,526,0,0,0,26,China,India,0.062173779551734726,0.02658582089552239,0.17800338409475466,0,988
290,953,4428,530,5702,388,52,513,0,0,0,25,China,India,0.059564015965612525,0.024253731343283583,0.1736040609137056,0,953
291,939,4471,533,5670,387,48,504,0,0,0,25,China,India,0.059410500460546516,0.022388059701492536,0.17055837563451776,0,939
292,935,4504,538,5636,387,42,506,0,0,0,24,China,India,0.059410500460546516,0.01958955223880597,0.1712351945854484,0,935
293,920,4549,541,5603,377,37,506,0,0,0,24,China,India,0.0578753454098864,0.017257462686567165,0.1712351945854484,0,920
294,899,4591,545,5578,368,34,497,0,0,0,25,China,India,0.056493705864292296,0.01585820895522388,0.1681895093062606,0,899
295,886,4628,549,5550,368,31,487,0,0,0,26,China,India,0.056493705864292296,0.014458955223880597,0.16480541455160744,0,886
296,875,4662,554,5522,367,26,482,0,0,0,26,China,India,0.05634019035922628,0.012126865671641791,0.16311336717428088,0,875
297,875,4689,559,5490,372,23,480,0,0,0,25,China,India,0.05710776788455634,0.010727611940298507,0.16243654822335024,0,875
298,868,4715,564,5466,369,22,477,0,0,0,25,China,India,0.056647221369358305,0.010261194029850746,0.16142131979695432,0,868
299,872,4741,567,5433,373,17,482,0,0,0,25,China,India,0.05726128338962235,0.00792910447761194,0.16311336717428088,0,872
300,874,4766,569,5404,369,17,488,0,0,0,25,China,India,0.056647221369358305,0.00792910447761194,0.16514382402707276,0,874
301,875,4789,573,5376,368,15,492,0,0,0,25,China,India,0.056493705864292296,0.006996268656716418,0.166497461928934,0,875
302,874,4816,574,5349,367,17,490,0,0,0,24,China,India,0.05634019035922628,0.00792910447761194,0.1658206429780034,0,874
303,860,4848,580,5325,363,18,479,0,0,0,24,China,India,0.05572612833896223,0.008395522388059701,0.16209813874788495,0,860
304,852,4876,582,5303,364,17,471,0,0,0,24,China,India,0.05587964384402825,0.00792910447761194,0.15939086294416244,0,852
305,853,4899,584,5277,361,16,476,0,0,0,24,China,India,0.055419097328830214,0.007462686567164179,0.161082910321489,0,853
306,842,4922,589,5260,360,15,467,0,0,0,24,China,India,0.0552655818237642,0.006996268656716418,0.1580372250423012,0,842
307,837,4949,590,5237,363,14,460,0,0,0,24,China,India,0.05572612833896223,0.0065298507462686565,0.155668358714044,0,837
308,828,4977,592,5216,358,12,458,0,0,0,24,China,India,0.05495855081363218,0.005597014925373134,0.15499153976311336,0,828
309,815,5007,599,5192,357,11,447,0,0,0,22,China,India,0.05480503530856617,0.005130597014925373,0.15126903553299492,0,815
310,819,5029,602,5163,355,11,453,0,0,0,22,China,India,0.05449800429843414,0.005130597014925373,0.1532994923857868,0,819
311,810,5056,604,5143,352,11,447,0,0,0,22,China,India,0.054037457783236105,0.005130597014925373,0.15126903553299492,0,810
312,796,5082,605,5130,347,11,438,0,0,0,22,China,India,0.05326988025790605,0.005130597014925373,0.14822335025380712,0,796
313,787,5113,607,5106,340,12,435,0,0,0,21,China,India,0.05219527172244397,0.005597014925373134,0.14720812182741116,0,787
314,781,5141,612,5079,335,12,434,0,0,0,22,China,India,0.05142769419711391,0.005597014925373134,0.14686971235194585,0,781
315,793,5159,614,5047,333,12,448,0,0,0,21,China,India,0.051120663186981885,0.005597014925373134,0.15160744500846024,0,793
316,789,5188,618,5018,333,13,443,0,0,0,21,China,India,0.051120663186981885,0.006063432835820896,0.14991539763113368,0,789
317,799,5210,623,4981,330,14,455,0,0,0,21,China,India,0.05066011667178385,0.0065298507462686565,0.15397631133671744,0,799
318,814,5239,626,4934,343,13,458,0,0,0,20,China,India,0.052655818237642,0.006063432835820896,0.15499153976311336,0,814
319,820,5258,629,4906,346,13,461,0,0,0,19,China,India,0.05311636475284004,0.006063432835820896,0.15600676818950932,0,820
320,815,5282,634,4882,344,14,457,0,0,0,19,China,India,0.05280933374270801,0.0065298507462686565,0.15465313028764804,0,815
321,806,5303,636,4868,338,15,453,0,0,0,19,China,India,0.05188824071231194,0.006996268656716418,0.1532994923857868,0,806
322,793,5324,642,4854,335,17,441,0,0,0,19,China,India,0.05142769419711391,0.00792910447761194,0.14923857868020304,0,793
323,772,5358,644,4839,323,17,432,0,0,0,19,China,India,0.04958550813632177,0.00792910447761194,0.14619289340101524,0,772
324,766,5375,647,4825,315,18,433,0,0,0,19,China,India,0.048357384095793675,0.008395522388059701,0.14653130287648053,0,766
325,754,5403,649,4807,309,20,425,0,0,0,20,China,India,0.0474362910653976,0.009328358208955223,0.14382402707275804,0,754
326,746,5430,650,4787,295,20,431,0,0,0,20,China,India,0.045287073994473445,0.009328358208955223,0.14585448392554992,0,746
327,735,5453,655,4770,287,20,428,0,0,0,20,China,India,0.044058949953945346,0.009328358208955223,0.14483925549915397,0,735
328,718,5478,660,4757,281,18,419,0,0,0,21,China,India,0.04313785692354928,0.008395522388059701,0.14179357021996616,0,718
329,712,5498,662,4741,278,17,417,0,0,0,21,China,India,0.042677310408351245,0.00792910447761194,0.14111675126903553,0,712
330,695,5521,665,4732,275,17,403,0,0,0,20,China,India,0.04221676389315321,0.00792910447761194,0.13637901861252116,0,695
331,686,5543,667,4717,274,16,396,0,0,0,20,China,India,0.0420632483880872,0.007462686567164179,0.13401015228426397,0,686
332,669,5573,669,4702,259,16,394,0,0,0,20,China,India,0.039760515812097025,0.007462686567164179,0.13333333333333333,0,669
333,669,5595,671,4678,256,15,398,0,0,0,19,China,India,0.03929996929689899,0.006996268656716418,0.13468697123519457,0,669
334,669,5619,672,4653,255,16,398,0,0,0,19,China,India,0.03914645379183297,0.007462686567164179,0.13468697123519457,0,669
335,664,5641,677,4631,248,17,399,0,0,0,18,China,India,0.0380718452563709,0.00792910447761194,0.1350253807106599,0,664
336,671,5664,677,4601,247,18,406,0,0,0,18,China,India,0.03791832975130488,0.008395522388059701,0.1373942470389171,0,671
337,660,5691,680,4582,245,19,396,0,0,0,17,China,India,0.03761129874117286,0.008861940298507462,0.13401015228426397,0,660
338,655,5714,682,4562,248,19,388,0,0,0,18,China,India,0.0380718452563709,0.008861940298507462,0.13130287648054145,0,655
339,650,5738,683,4542,251,19,380,0,0,0,18,China,India,0.038532391771568926,0.008861940298507462,0.12859560067681894,0,650
340,644,5758,685,4526,256,17,371,0,0,0,20,China,India,0.03929996929689899,0.00792910447761194,0.12554991539763113,0,644
341,636,5780,689,4508,258,19,359,0,0,0,21,China,India,0.03960700030703101,0.008861940298507462,0.12148900169204738,0,636
342,620,5803,690,4500,253,20,347,0,0,0,21,China,India,0.03883942278170095,0.009328358208955223,0.11742808798646362,0,620
343,590,5836,696,4491,241,20,329,0,0,0,20,China,India,0.036997236720908815,0.009328358208955223,0.11133671742808798,0,590
344,578,5857,698,4480,239,21,318,0,0,0,20,China,India,0.03669020571077679,0.009794776119402986,0.10761421319796954,0,578
345,567,5877,702,4467,228,21,318,0,0,0,20,China,India,0.03500153515505066,0.009794776119402986,0.10761421319796954,0,567
346,567,5893,703,4450,226,20,321,0,0,0,20,China,India,0.034694504144918634,0.009328358208955223,0.10862944162436548,0,567
347,561,5910,705,4437,227,20,314,0,0,0,20,China,India,0.03484801964998465,0.009328358208955223,0.10626057529610829,0,561
348,552,5928,710,4423,225,22,305,0,0,0,20,China,India,0.034540988639852624,0.010261194029850746,0.10321489001692047,0,552
349,548,5944,712,4409,229,22,297,0,0,0,20,China,India,0.03515505066011667,0.010261194029850746,0.10050761421319797,0,548
350,537,5970,713,4393,221,21,295,0,0,0,19,China,India,0.03392692661958858,0.009794776119402986,0.09983079526226735,0,537
351,534,5988,715,4376,218,22,294,0,0,0,20,China,India,0.03346638010439054,0.010261194029850746,0.09949238578680203,0,534
352,535,6005,718,4355,216,24,295,0,0,0,20,China,India,0.03315934909425852,0.011194029850746268,0.09983079526226735,0,535
353,534,6023,719,4337,209,27,298,0,0,0,20,China,India,0.03208474055879644,0.012593283582089552,0.10084602368866329,0,534
354,529,6039,722,4323,207,28,294,0,0,0,20,China,India,0.031777709548664414,0.013059701492537313,0.09949238578680203,0,529
355,541,6054,723,4295,205,33,303,0,0,0,21,China,India,0.031470678538532394,0.015391791044776119,0.10253807106598985,0,541
356,561,6071,724,4257,215,37,309,0,0,0,22,China,India,0.033005833589192506,0.017257462686567165,0.10456852791878173,0,561
357,588,6092,726,4207,221,42,325,0,0,0,21,China,India,0.03392692661958858,0.01958955223880597,0.10998307952622674,0,588
358,619,6109,728,4157,219,51,349,0,0,0,21,China,India,0.03361989560945656,0.02378731343283582,0.11810490693739424,0,619
359,652,6122,729,4110,222,62,368,0,0,0,21,China,India,0.03408044212465459,0.028917910447761194,0.1245346869712352,0,652
360,673,6135,734,4071,213,70,390,0,0,0,20,China,India,0.032698802579060486,0.03264925373134328,0.1319796954314721,0,673
361,698,6154,735,4026,211,86,401,0,0,0,20,China,India,0.03239177156892846,0.04011194029850746,0.13570219966159053,0,698
362,730,6168,736,3979,211,101,418,0,0,0,20,China,India,0.03239177156892846,0.04710820895522388,0.14145516074450085,0,730
363,747,6190,737,3939,202,122,423,0,0,0,20,China,India,0.031010132023334358,0.05690298507462686,0.1431472081218274,0,747
364,777,6207,738,3891,193,144,440,0,0,0,20,China,India,0.029628492477740253,0.06716417910447761,0.14890016920473773,0,777
365,775,6227,741,3870,186,153,436,0,0,0,19,China,India,0.02855388394227817,0.07136194029850747,0.14754653130287648,0,775
