"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:46:12:988 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","58","5","true","51","217","15","true","51","2","0","true","51","11144","45","true"
"52","61","5","true","52","235","15","true","52","2","0","true","52","11123","45","true"
"53","66","5","true","53","256","15","true","53","2","0","true","53","11097","45","true"
"54","68","5","true","54","279","15","true","54","2","0","true","54","11072","45","true"
"55","73","5","true","55","294","15","true","55","2","0","true","55","11052","45","true"
"56","83","5","true","56","300","15","true","56","3","0","true","56","11035","45","true"
"57","84","5","true","57","316","15","true","57","4","0","true","57","11017","45","true"
"58","91","5","true","58","328","15","true","58","4","0","true","58","10998","45","true"
"59","95","5","true","59","335","15","true","59","4","0","true","59","10987","45","true"
"60","98","5","true","60","342","15","true","60","4","0","true","60","10977","45","true"
"61","103","5","true","61","355","15","true","61","6","0","true","61","10957","45","true"
"62","108","5","true","62","370","15","true","62","6","0","true","62","10937","45","true"
"63","113","5","true","63","384","15","true","63","6","0","true","63","10918","45","true"
"64","116","5","true","64","390","15","true","64","6","0","true","64","10909","45","true"
"65","120","5","true","65","398","15","true","65","6","0","true","65","10897","45","true"
"66","127","5","true","66","400","15","true","66","6","0","true","66","10888","45","true"
"67","131","5","true","67","407","15","true","67","6","0","true","67","10877","45","true"
"68","138","5","true","68","416","15","true","68","7","0","true","68","10860","45","true"
"69","144","5","true","69","436","15","true","69","7","0","true","69","10834","45","true"
"70","151","5","true","70","443","15","true","70","12","0","true","70","10815","45","true"
"71","161","5","true","71","446","15","true","71","13","0","true","71","10801","45","true"
"72","175","5","true","72","442","15","true","72","13","0","true","72","10791","45","true"
"73","186","5","true","73","445","15","true","73","15","0","true","73","10775","45","true"
"74","191","5","true","74","451","15","true","74","16","0","true","74","10763","45","true"
"75","199","5","true","75","454","15","true","75","17","0","true","75","10751","45","true"
"76","211","5","true","76","453","15","true","76","20","0","true","76","10737","45","true"
"77","225","5","true","77","451","15","true","77","21","0","true","77","10724","45","true"
"78","232","5","true","78","462","15","true","78","22","0","true","78","10705","45","true"
"79","243","5","true","79","463","15","true","79","27","0","true","79","10688","45","true"
"80","258","5","true","80","473","15","true","80","27","0","true","80","10663","45","true"
"81","269","5","true","81","482","15","true","81","30","0","true","81","10640","45","true"
"82","279","5","true","82","489","15","true","82","31","0","true","82","10622","45","true"
"83","290","5","true","83","500","15","true","83","34","0","true","83","10597","45","true"
"84","302","5","true","84","528","15","true","84","36","0","true","84","10555","45","true"
"85","317","5","true","85","540","15","true","85","39","0","true","85","10525","45","true"
"86","327","5","true","86","562","15","true","86","41","0","true","86","10491","45","true"
"87","338","5","true","87","586","15","true","87","44","0","true","87","10453","45","true"
"88","349","5","true","88","597","15","true","88","47","0","true","88","10428","45","true"
"89","367","5","true","89","607","15","true","89","49","0","true","89","10398","45","true"
"90","385","5","true","90","612","15","true","90","50","0","true","90","10374","45","true"
