"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:10:096 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"42","29","5","true","42","141","15","true","42","6","0","true","42","11460","45","true"
"43","30","5","true","43","144","15","true","43","6","0","true","43","11456","45","true"
"44","33","5","true","44","144","15","true","44","6","0","true","44","11453","45","true"
"45","36","5","true","45","144","15","true","45","6","0","true","45","11450","45","true"
"46","38","5","true","46","151","15","true","46","7","0","true","46","11440","45","true"
"47","42","5","true","47","155","15","true","47","7","0","true","47","11432","45","true"
"48","42","5","true","48","163","15","true","48","7","0","true","48","11424","45","true"
"49","44","5","true","49","166","15","true","49","7","0","true","49","11419","45","true"
"50","50","5","true","50","163","15","true","50","7","0","true","50","11416","45","true"
"51","52","5","true","51","169","15","true","51","7","0","true","51","11408","45","true"
"52","56","5","true","52","181","15","true","52","7","0","true","52","11392","45","true"
"53","59","5","true","53","187","15","true","53","7","0","true","53","11383","45","true"
"54","66","5","true","54","193","15","true","54","7","0","true","54","11370","45","true"
"55","69","5","true","55","201","15","true","55","7","0","true","55","11359","45","true"
"56","73","5","true","56","205","15","true","56","8","0","true","56","11350","45","true"
"57","76","5","true","57","215","15","true","57","8","0","true","57","11337","45","true"
"58","82","5","true","58","219","15","true","58","9","0","true","58","11326","45","true"
"59","84","5","true","59","226","15","true","59","11","0","true","59","11315","45","true"
"60","89","5","true","60","234","15","true","60","11","0","true","60","11302","45","true"
"61","92","5","true","61","243","15","true","61","11","0","true","61","11290","45","true"
"62","99","5","true","62","257","15","true","62","11","0","true","62","11269","45","true"
"63","106","5","true","63","286","15","true","63","11","0","true","63","11233","45","true"
"64","110","5","true","64","305","15","true","64","11","0","true","64","11210","45","true"
"65","115","5","true","65","310","15","true","65","13","0","true","65","11198","45","true"
"66","117","5","true","66","314","15","true","66","13","0","true","66","11192","45","true"
"67","122","5","true","67","319","15","true","67","14","0","true","67","11181","45","true"
"68","127","5","true","68","329","15","true","68","14","0","true","68","11166","45","true"
"69","131","5","true","69","345","15","true","69","14","0","true","69","11146","45","true"
"70","140","5","true","70","363","15","true","70","14","0","true","70","11119","45","true"
"71","150","5","true","71","379","15","true","71","15","0","true","71","11092","45","true"
"72","156","5","true","72","391","15","true","72","15","0","true","72","11074","45","true"
"73","159","5","true","73","398","15","true","73","18","0","true","73","11061","45","true"
"74","166","5","true","74","406","15","true","74","18","0","true","74","11046","45","true"
"75","176","5","true","75","405","15","true","75","18","0","true","75","11037","45","true"
"76","187","5","true","76","413","15","true","76","18","0","true","76","11018","45","true"
"77","193","5","true","77","422","15","true","77","22","0","true","77","10999","45","true"
"78","202","5","true","78","428","15","true","78","25","0","true","78","10981","45","true"
"79","214","5","true","79","420","15","true","79","28","0","true","79","10974","45","true"
"80","219","5","true","80","425","15","true","80","29","0","true","80","10963","45","true"
"81","228","5","true","81","432","15","true","81","30","0","true","81","10946","45","true"
"82","246","5","true","82","418","15","true","82","32","0","true","82","10940","45","true"
"83","253","5","true","83","415","15","true","83","32","0","true","83","10936","45","true"
"84","260","5","true","84","414","15","true","84","32","0","true","84","10930","45","true"
"85","267","5","true","85","412","15","true","85","33","0","true","85","10924","45","true"
"86","276","5","true","86","406","15","true","86","35","0","true","86","10919","45","true"
"87","284","5","true","87","400","15","true","87","35","0","true","87","10917","45","true"
"88","290","5","true","88","400","15","true","88","37","0","true","88","10909","45","true"
"89","300","5","true","89","399","15","true","89","39","0","true","89","10898","45","true"
"90","315","5","true","90","388","15","true","90","42","0","true","90","10891","45","true"
