"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:54:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","503","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","270"
"""cold""","true","0","1","5","270"
"""moderate""","true","0","1","55","270"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","54","25","true","60","8","5","true","60","326","55","true"
"61","58","25","true","61","8","5","true","61","334","55","true"
"62","62","25","true","62","5","5","true","62","339","55","true"
"63","69","25","true","63","3","5","true","63","338","55","true"
"64","69","25","true","64","3","5","true","64","338","55","true"
"65","72","25","true","65","2","5","true","65","343","55","true"
"66","73","25","true","66","2","5","true","66","342","55","true"
"67","75","25","true","67","2","5","true","67","339","55","true"
"68","76","25","true","68","2","5","true","68","334","55","true"
"69","78","25","true","69","2","5","true","69","334","55","true"
"70","79","25","true","70","2","5","true","70","332","55","true"
"71","81","25","true","71","2","5","true","71","329","55","true"
"72","81","25","true","72","1","5","true","72","325","55","true"
"73","81","25","true","73","1","5","true","73","312","55","true"
"74","79","25","true","74","1","5","true","74","307","55","true"
"75","78","25","true","75","1","5","true","75","296","55","true"
"76","79","25","true","76","1","5","true","76","286","55","true"
"77","78","25","true","77","1","5","true","77","275","55","true"
"78","78","25","true","78","1","5","true","78","265","55","true"
"79","78","25","true","79","1","5","true","79","248","55","true"
"80","78","25","true","80","2","5","true","80","246","55","true"
"81","75","25","true","81","2","5","true","81","238","55","true"
"82","73","25","true","82","3","5","true","82","230","55","true"
"83","69","25","true","83","4","5","true","83","223","55","true"
"84","66","25","true","84","4","5","true","84","217","55","true"
"85","67","25","true","85","4","5","true","85","209","55","true"
"86","65","25","true","86","3","5","true","86","198","55","true"
"87","66","25","true","87","4","5","true","87","188","55","true"
"88","65","25","true","88","5","5","true","88","184","55","true"
"89","65","25","true","89","5","5","true","89","171","55","true"
"90","66","25","true","90","6","5","true","90","158","55","true"
"91","70","25","true","91","6","5","true","91","140","55","true"
"92","69","25","true","92","8","5","true","92","137","55","true"
"93","67","25","true","93","10","5","true","93","133","55","true"
"94","65","25","true","94","12","5","true","94","121","55","true"
"95","65","25","true","95","15","5","true","95","113","55","true"
"96","62","25","true","96","20","5","true","96","106","55","true"
"97","64","25","true","97","26","5","true","97","101","55","true"
"98","64","25","true","98","32","5","true","98","97","55","true"
"99","65","25","true","99","38","5","true","99","91","55","true"
"100","63","25","true","100","42","5","true","100","87","55","true"
"101","65","25","true","101","44","5","true","101","81","55","true"
"102","72","25","true","102","46","5","true","102","73","55","true"
"103","70","25","true","103","51","5","true","103","69","55","true"
"104","69","25","true","104","56","5","true","104","61","55","true"
"105","71","25","true","105","59","5","true","105","54","55","true"
"106","70","25","true","106","60","5","true","106","52","55","true"
"107","71","25","true","107","63","5","true","107","50","55","true"
"108","67","25","true","108","66","5","true","108","48","55","true"
"109","68","25","true","109","68","5","true","109","44","55","true"
"110","65","25","true","110","76","5","true","110","39","55","true"
"111","68","25","true","111","81","5","true","111","35","55","true"
"112","68","25","true","112","84","5","true","112","30","55","true"
"113","67","25","true","113","93","5","true","113","29","55","true"
"114","65","25","true","114","95","5","true","114","26","55","true"
"115","64","25","true","115","99","5","true","115","26","55","true"
"116","65","25","true","116","104","5","true","116","24","55","true"
"117","62","25","true","117","109","5","true","117","20","55","true"
"118","63","25","true","118","108","5","true","118","15","55","true"
"119","63","25","true","119","112","5","true","119","13","55","true"
"120","62","25","true","120","111","5","true","120","13","55","true"
"121","58","25","true","121","110","5","true","121","11","55","true"
"122","54","25","true","122","111","5","true","122","10","55","true"
"123","50","25","true","123","110","5","true","123","5","55","true"
"124","50","25","true","124","111","5","true","124","4","55","true"
"125","47","25","true","125","111","5","true","125","3","55","true"
"126","46","25","true","126","111","5","true","126","3","55","true"
"127","41","25","true","127","110","5","true","127","2","55","true"
"128","39","25","true","128","108","5","true","128","2","55","true"
"129","39","25","true","129","107","5","true","129","2","55","true"
"130","38","25","true","130","107","5","true","130","2","55","true"
"131","38","25","true","131","104","5","true","131","2","55","true"
"132","39","25","true","132","104","5","true","132","1","55","true"
"133","39","25","true","133","99","5","true","133","1","55","true"
"134","37","25","true","134","96","5","true","134","1","55","true"
"135","34","25","true","135","94","5","true","135","1","55","true"
"136","32","25","true","136","95","5","true","136","1","55","true"
"137","32","25","true","137","93","5","true","137","1","55","true"
"138","32","25","true","138","90","5","true","138","0","55","true"
"139","32","25","true","139","89","5","true","139","0","55","true"
"140","32","25","true","140","89","5","true","140","0","55","true"
"141","31","25","true","141","98","5","true","141","0","55","true"
"142","30","25","true","142","133","5","true","142","0","55","true"
"143","28","25","true","143","133","5","true","143","0","55","true"
"144","28","25","true","144","131","5","true","144","0","55","true"
"145","25","25","true","145","133","5","true","145","0","55","true"
"146","25","25","true","146","135","5","true","146","0","55","true"
"147","24","25","true","147","134","5","true","147","0","55","true"
"148","24","25","true","148","136","5","true","148","0","55","true"
"149","23","25","true","149","137","5","true","149","0","55","true"
"150","21","25","true","150","134","5","true","150","0","55","true"
"151","22","25","true","151","133","5","true","151","0","55","true"
"152","20","25","true","152","131","5","true","152","0","55","true"
"153","19","25","true","153","126","5","true","153","0","55","true"
"154","19","25","true","154","122","5","true","154","0","55","true"
"155","18","25","true","155","122","5","true","155","0","55","true"
"156","18","25","true","156","119","5","true","156","0","55","true"
"157","19","25","true","157","122","5","true","157","0","55","true"
"158","19","25","true","158","125","5","true","158","0","55","true"
"159","18","25","true","159","127","5","true","159","0","55","true"
"160","17","25","true","160","129","5","true","160","0","55","true"
"161","16","25","true","161","122","5","true","161","0","55","true"
"162","14","25","true","162","122","5","true","162","0","55","true"
"163","13","25","true","163","124","5","true","163","0","55","true"
"164","12","25","true","164","126","5","true","164","0","55","true"
"165","13","25","true","165","126","5","true","165","0","55","true"
"166","15","25","true","166","128","5","true","166","0","55","true"
"167","15","25","true","167","124","5","true","167","0","55","true"
"168","18","25","true","168","122","5","true","168","0","55","true"
"169","17","25","true","169","120","5","true","169","0","55","true"
"170","17","25","true","170","116","5","true","170","0","55","true"
"171","16","25","true","171","110","5","true","171","0","55","true"
"172","13","25","true","172","107","5","true","172","0","55","true"
"173","13","25","true","173","104","5","true","173","1","55","true"
"174","12","25","true","174","101","5","true","174","1","55","true"
"175","12","25","true","175","96","5","true","175","1","55","true"
"176","11","25","true","176","93","5","true","176","1","55","true"
"177","11","25","true","177","90","5","true","177","1","55","true"
"178","11","25","true","178","91","5","true","178","1","55","true"
"179","11","25","true","179","93","5","true","179","1","55","true"
"180","11","25","true","180","96","5","true","180","1","55","true"
"181","11","25","true","181","92","5","true","181","1","55","true"
"182","11","25","true","182","93","5","true","182","3","55","true"
"183","11","25","true","183","93","5","true","183","3","55","true"
"184","11","25","true","184","88","5","true","184","4","55","true"
"185","11","25","true","185","87","5","true","185","4","55","true"
"186","10","25","true","186","82","5","true","186","5","55","true"
"187","10","25","true","187","81","5","true","187","5","55","true"
"188","10","25","true","188","82","5","true","188","5","55","true"
"189","11","25","true","189","82","5","true","189","5","55","true"
"190","10","25","true","190","86","5","true","190","5","55","true"
"191","9","25","true","191","89","5","true","191","6","55","true"
"192","10","25","true","192","87","5","true","192","6","55","true"
"193","10","25","true","193","90","5","true","193","6","55","true"
"194","14","25","true","194","93","5","true","194","7","55","true"
"195","17","25","true","195","93","5","true","195","7","55","true"
"196","19","25","true","196","90","5","true","196","8","55","true"
"197","23","25","true","197","92","5","true","197","9","55","true"
"198","32","25","true","198","90","5","true","198","9","55","true"
"199","37","25","true","199","89","5","true","199","9","55","true"
"200","40","25","true","200","92","5","true","200","9","55","true"
"201","39","25","true","201","87","5","true","201","8","55","true"
"202","40","25","true","202","89","5","true","202","8","55","true"
"203","41","25","true","203","88","5","true","203","8","55","true"
"204","42","25","true","204","86","5","true","204","8","55","true"
"205","43","25","true","205","85","5","true","205","7","55","true"
"206","45","25","true","206","86","5","true","206","7","55","true"
"207","46","25","true","207","83","5","true","207","7","55","true"
"208","46","25","true","208","83","5","true","208","6","55","true"
"209","47","25","true","209","83","5","true","209","6","55","true"
"210","48","25","true","210","81","5","true","210","6","55","true"
"211","47","25","true","211","83","5","true","211","6","55","true"
"212","47","25","true","212","83","5","true","212","6","55","true"
"213","45","25","true","213","82","5","true","213","4","55","true"
"214","44","25","true","214","78","5","true","214","4","55","true"
"215","45","25","true","215","76","5","true","215","3","55","true"
"216","43","25","true","216","77","5","true","216","3","55","true"
"217","42","25","true","217","77","5","true","217","3","55","true"
"218","41","25","true","218","78","5","true","218","3","55","true"
"219","40","25","true","219","77","5","true","219","3","55","true"
"220","39","25","true","220","76","5","true","220","3","55","true"
"221","36","25","true","221","75","5","true","221","3","55","true"
"222","34","25","true","222","77","5","true","222","3","55","true"
"223","32","25","true","223","75","5","true","223","3","55","true"
"224","29","25","true","224","72","5","true","224","2","55","true"
"225","28","25","true","225","72","5","true","225","2","55","true"
"226","28","25","true","226","67","5","true","226","1","55","true"
"227","27","25","true","227","65","5","true","227","1","55","true"
"228","28","25","true","228","65","5","true","228","1","55","true"
"229","27","25","true","229","65","5","true","229","2","55","true"
"230","27","25","true","230","66","5","true","230","2","55","true"
"231","27","25","true","231","64","5","true","231","2","55","true"
"232","26","25","true","232","64","5","true","232","2","55","true"
"233","26","25","true","233","64","5","true","233","2","55","true"
"234","24","25","true","234","64","5","true","234","2","55","true"
"235","20","25","true","235","68","5","true","235","2","55","true"
"236","20","25","true","236","71","5","true","236","2","55","true"
"237","19","25","true","237","73","5","true","237","2","55","true"
"238","19","25","true","238","77","5","true","238","3","55","true"
"239","17","25","true","239","75","5","true","239","3","55","true"
"240","17","25","true","240","78","5","true","240","1","55","true"
"241","18","25","true","241","73","5","true","241","1","55","true"
"242","20","25","true","242","76","5","true","242","1","55","true"
"243","22","25","true","243","77","5","true","243","1","55","true"
"244","22","25","true","244","76","5","true","244","1","55","true"
"245","21","25","true","245","75","5","true","245","1","55","true"
"246","21","25","true","246","74","5","true","246","1","55","true"
"247","23","25","true","247","74","5","true","247","1","55","true"
"248","26","25","true","248","74","5","true","248","1","55","true"
"249","29","25","true","249","71","5","true","249","1","55","true"
"250","35","25","true","250","69","5","true","250","2","55","true"
"251","37","25","true","251","73","5","true","251","2","55","true"
"252","40","25","true","252","69","5","true","252","2","55","true"
"253","45","25","true","253","68","5","true","253","1","55","true"
"254","53","25","true","254","65","5","true","254","1","55","true"
"255","58","25","true","255","64","5","true","255","1","55","true"
"256","71","25","true","256","66","5","true","256","1","55","true"
"257","80","25","true","257","65","5","true","257","0","55","true"
"258","90","25","true","258","61","5","true","258","0","55","true"
"259","110","25","true","259","63","5","true","259","0","55","true"
"260","133","25","true","260","61","5","true","260","1","55","true"
"261","151","25","true","261","61","5","true","261","1","55","true"
"262","171","25","true","262","60","5","true","262","1","55","true"
"263","189","25","true","263","55","5","true","263","1","55","true"
"264","212","25","true","264","54","5","true","264","1","55","true"
"265","234","25","true","265","52","5","true","265","1","55","true"
"266","258","25","true","266","52","5","true","266","2","55","true"
"267","290","25","true","267","50","5","true","267","2","55","true"
"268","334","25","true","268","52","5","true","268","2","55","true"
"269","398","25","true","269","50","5","true","269","2","55","true"
"270","457","25","true","270","46","5","true","270","1","55","true"
