tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,1744,1466,166,8296,1694,15,35,516,0,0,17,India,Iran,0.2589026440470732,0.006893382352941176,0.011852353538774127,0,1744
221,1848,1475,166,8183,1779,15,54,518,0,0,18,India,Iran,0.2718936267767079,0.006893382352941176,0.018286488316965797,0,1848
222,1949,1487,167,8069,1863,15,71,519,0,0,18,India,Iran,0.28473177441540576,0.006893382352941176,0.02404334575008466,0,1949
223,2063,1500,167,7942,1955,16,92,522,0,0,18,India,Iran,0.29879260278159864,0.007352941176470588,0.031154757873349138,0,2063
224,2163,1524,169,7816,2033,16,114,524,0,0,18,India,Iran,0.3107137398746752,0.007352941176470588,0.03860480866915002,0,2163
225,2237,1545,172,7718,2088,14,135,526,0,0,19,India,Iran,0.31911966987620355,0.006433823529411764,0.0457162207924145,0,2237
226,2288,1584,177,7623,2115,13,160,527,0,0,19,India,Iran,0.32324621733149933,0.0059742647058823525,0.054182187605824585,0,2288
227,2369,1620,180,7503,2173,8,188,529,0,0,19,India,Iran,0.3321106526058383,0.003676470588235294,0.06366407043684388,0,2369
228,2493,1653,181,7345,2275,7,211,533,0,0,19,India,Iran,0.34769983188139997,0.003216911764705882,0.07145275990518117,0,2493
229,2600,1683,187,7202,2347,14,239,535,0,0,21,India,Iran,0.3587039584288553,0.006433823529411764,0.08093464273620048,0,2600
230,2678,1717,192,7085,2379,38,261,538,0,0,21,India,Iran,0.3635946813388354,0.017463235294117647,0.08838469353200136,0,2678
231,2742,1750,198,6982,2382,83,277,539,0,0,23,India,Iran,0.36405318661164604,0.03814338235294118,0.0938029122925838,0,2742
232,2798,1788,201,6885,2370,134,294,539,0,0,22,India,Iran,0.3622191655204035,0.06158088235294118,0.09955976972570267,0,2798
233,2855,1831,206,6780,2351,186,318,540,0,0,23,India,India,0.35931529879260277,0.08547794117647059,0.10768709786657636,0,2855
234,2883,1877,212,6700,2340,205,338,541,0,0,23,India,India,0.3576341127922971,0.09420955882352941,0.11445987131730444,0,2883
235,2880,1931,217,6644,2317,207,356,542,0,0,23,India,India,0.3541189057007489,0.09512867647058823,0.1205553674229597,0,2880
236,2841,2001,226,6604,2260,207,374,543,0,0,23,India,India,0.3454073055173468,0.09512867647058823,0.12665086352861496,0,2841
237,2809,2061,234,6568,2208,209,392,544,0,0,23,India,India,0.3374598807886291,0.09604779411764706,0.13274635963427023,0,2809
238,2782,2128,237,6525,2157,210,415,548,0,0,24,India,India,0.32966529115084825,0.09650735294117647,0.14053504910260753,0,2782
239,2761,2179,245,6487,2111,211,439,550,0,0,24,India,India,0.3226348769677518,0.09696691176470588,0.1486623772434812,0,2761
240,2735,2241,249,6447,2071,212,452,552,0,0,24,India,India,0.31652147333027664,0.0974264705882353,0.15306467998645445,0,2735
241,2686,2307,260,6419,2014,212,460,552,0,0,24,India,India,0.3078098731468745,0.0974264705882353,0.15577378936674569,0,2686
242,2633,2382,268,6389,1943,214,476,552,0,0,24,India,India,0.2969585816903561,0.09834558823529412,0.16119200812732815,0,2633
243,2583,2450,277,6362,1884,215,484,553,0,0,24,India,India,0.2879413113250802,0.09880514705882353,0.16390111750761938,0,2583
244,2529,2526,284,6333,1816,218,495,553,0,0,25,India,India,0.27754852514137246,0.10018382352941177,0.1676261429055198,0,2529
245,2458,2608,290,6316,1742,218,498,556,0,0,25,India,India,0.2662387284120434,0.10018382352941177,0.16864205892312903,0,2458
246,2399,2691,294,6288,1672,217,510,557,0,0,25,India,India,0.25554027204646185,0.09972426470588236,0.17270572299356587,0,2399
247,2316,2782,310,6264,1586,216,514,557,0,0,25,India,India,0.24239645422589026,0.09926470588235294,0.1740602776837115,0,2316
248,2228,2878,317,6249,1505,215,508,557,0,0,25,India,India,0.23001681186000306,0.09880514705882353,0.17202844564849307,0,2228
249,2170,2959,322,6221,1440,213,517,558,0,0,26,India,India,0.2200825309491059,0.0978860294117647,0.1750761937013207,0,2170
250,2093,3045,334,6200,1365,209,519,561,0,0,27,India,India,0.20861989912884,0.09604779411764706,0.1757534710463935,0,2093
251,2008,3139,342,6183,1287,198,523,562,0,0,27,India,India,0.19669876203576342,0.09099264705882353,0.1771080257365391,0,2008
252,1910,3251,348,6163,1202,185,523,563,0,0,26,India,India,0.1837077793061287,0.08501838235294118,0.1771080257365391,0,1910
253,1838,3347,356,6131,1127,180,531,564,0,0,26,India,India,0.17224514748586275,0.08272058823529412,0.17981713511683034,0,1838
254,1777,3436,362,6097,1067,171,539,566,0,0,26,India,India,0.16307504202965,0.07858455882352941,0.18252624449712157,0,1777
255,1721,3524,370,6057,998,167,556,570,0,0,26,India,India,0.15252942075500536,0.07674632352941177,0.18828310193024042,0,1721
256,1666,3611,379,6016,926,161,579,575,0,0,28,China,India,0.14152529420755006,0.0739889705882353,0.19607179139857772,0,1666
257,1597,3704,389,5982,864,149,584,579,0,0,26,China,India,0.13204951856946354,0.06847426470588236,0.19776498476125973,0,1597
258,1522,3795,398,5957,801,142,579,579,0,0,27,China,India,0.12242090784044017,0.06525735294117647,0.19607179139857772,0,1522
259,1453,3891,408,5920,748,127,578,580,0,0,27,China,India,0.11432064802078558,0.058363970588235295,0.1957331527260413,0,1453
260,1407,3971,415,5879,714,116,577,582,0,0,27,China,India,0.10912425492893169,0.05330882352941176,0.19539451405350491,0,1407
261,1373,4045,419,5835,684,104,585,583,0,0,28,China,India,0.10453920220082531,0.04779411764705882,0.19810362343379614,0,1373
262,1322,4120,428,5802,637,96,589,584,0,0,28,China,India,0.09735595292679199,0.04411764705882353,0.19945817812394176,0,1322
263,1274,4194,432,5772,585,91,598,588,0,0,28,China,India,0.08940852819807428,0.04181985294117647,0.20250592617676938,0,1274
264,1244,4255,439,5734,563,82,599,594,0,0,29,China,India,0.08604615619746293,0.03768382352941176,0.2028445648493058,0,1244
265,1216,4309,444,5703,543,73,600,599,0,0,29,China,India,0.08298945437872536,0.03354779411764706,0.2031832035218422,0,1216
266,1187,4369,449,5667,516,73,598,602,0,0,30,China,India,0.07886290692342962,0.03354779411764706,0.20250592617676938,0,1187
267,1154,4428,454,5636,487,69,598,605,0,0,31,China,India,0.07443068928626012,0.03170955882352941,0.20250592617676938,0,1154
268,1129,4484,459,5600,470,68,591,607,0,0,31,China,India,0.07183249274033318,0.03125,0.20013545546901457,0,1129
269,1116,4535,469,5552,478,60,578,609,0,0,31,China,India,0.07305517346782821,0.027573529411764705,0.1957331527260413,0,1116
270,1099,4587,477,5509,472,52,575,610,0,0,31,China,India,0.07213816292220694,0.02389705882352941,0.1947172367084321,0,1099
271,1102,4631,484,5455,470,52,580,613,0,0,31,China,India,0.07183249274033318,0.02389705882352941,0.1964104300711141,0,1102
272,1092,4668,490,5422,466,50,576,615,0,0,32,China,India,0.07122115237658566,0.02297794117647059,0.1950558753809685,0,1092
273,1084,4698,492,5398,463,49,572,617,0,0,32,China,India,0.07076264710377503,0.022518382352941176,0.19370132069082288,0,1084
274,1070,4739,496,5367,462,48,560,618,0,0,31,China,India,0.07060981201283814,0.022058823529411766,0.18963765662038604,0,1070
275,1045,4782,501,5344,454,45,546,623,0,0,32,China,India,0.06938713128534311,0.02068014705882353,0.1848967152048764,0,1045
276,1031,4811,504,5326,448,45,538,626,0,0,32,China,India,0.06847012073972183,0.02068014705882353,0.18218760582458518,0,1031
277,1012,4851,514,5295,446,42,524,630,0,0,32,China,India,0.06816445055784809,0.019301470588235295,0.17744666440907553,0,1012
278,1008,4887,517,5260,446,43,519,630,0,0,32,China,India,0.06816445055784809,0.019761029411764705,0.1757534710463935,0,1008
279,1015,4918,521,5218,455,43,517,633,0,0,32,China,India,0.06953996637627999,0.019761029411764705,0.1750761937013207,0,1015
280,1001,4950,523,5198,457,42,502,636,0,0,32,China,India,0.06984563655815375,0.019301470588235295,0.16999661361327464,0,1001
281,989,4978,530,5175,455,45,489,637,0,0,32,China,India,0.06953996637627999,0.02068014705882353,0.16559431087030138,0,989
282,991,5004,532,5145,459,46,486,639,0,0,32,China,India,0.07015130674002751,0.021139705882352942,0.16457839485269218,0,991
283,991,5029,536,5116,462,47,482,646,0,0,32,China,India,0.07060981201283814,0.021599264705882353,0.16322384016254657,0,991
284,978,5064,540,5090,464,46,468,647,0,0,31,China,India,0.0709154821947119,0.021139705882352942,0.15848289874703692,0,978
285,980,5092,545,5055,467,50,463,649,0,0,31,China,India,0.07137398746752255,0.02297794117647059,0.15678970538435488,0,980
286,987,5118,546,5021,474,49,464,650,0,0,28,China,India,0.0724438331040807,0.022518382352941176,0.1571283440568913,0,987
287,992,5145,549,4986,480,49,463,655,0,0,26,China,India,0.07336084364970197,0.022518382352941176,0.15678970538435488,0,992
288,1005,5168,552,4947,483,52,470,656,0,0,26,China,India,0.07381934892251261,0.02389705882352941,0.15916017609210972,0,1005
289,1010,5196,556,4910,490,53,467,658,0,0,27,China,India,0.07488919455907077,0.024356617647058824,0.1581442600745005,0,1010
290,996,5229,559,4888,487,54,455,659,0,0,27,China,India,0.07443068928626012,0.024816176470588234,0.15408059600406365,0,996
291,982,5257,566,4867,483,54,445,662,0,0,27,China,India,0.07381934892251261,0.024816176470588234,0.15069420927869961,0,982
292,975,5287,570,4840,474,56,445,664,0,0,27,China,India,0.0724438331040807,0.025735294117647058,0.15069420927869961,0,975
293,959,5314,573,4826,462,60,437,666,0,0,27,China,India,0.07060981201283814,0.027573529411764705,0.1479850998984084,0,959
294,937,5347,577,4811,450,62,425,668,0,0,26,China,India,0.0687757909215956,0.02849264705882353,0.14392143582797157,0,937
295,942,5366,578,4786,448,64,430,672,0,0,26,China,India,0.06847012073972183,0.029411764705882353,0.14561462919065357,0,942
296,925,5402,584,4761,439,65,421,674,0,0,27,China,India,0.06709460492128992,0.029871323529411766,0.14256688113782595,0,925
297,908,5437,588,4739,425,68,415,674,0,0,27,China,India,0.06495491364817362,0.03125,0.14053504910260753,0,908
298,885,5476,592,4719,410,69,406,676,0,0,27,China,India,0.06266238728412044,0.03170955882352941,0.13748730104977988,0,885
299,868,5507,595,4702,401,69,398,683,0,0,27,China,India,0.06128687146568852,0.03170955882352941,0.13477819166948865,0,868
300,845,5536,598,4693,387,68,390,685,0,0,28,China,India,0.059147180192572216,0.03125,0.13206908228919742,0,845
301,821,5569,599,4683,368,69,384,687,0,0,28,China,India,0.05624331346477151,0.03170955882352941,0.130037250253979,0,821
302,798,5604,603,4667,349,74,375,689,0,0,27,China,India,0.05333944673697081,0.03400735294117647,0.12698950220115138,0,798
303,788,5628,605,4651,339,77,372,691,0,0,27,China,India,0.051811095827602016,0.035386029411764705,0.12597358618354215,0,788
304,776,5661,611,4624,332,81,363,694,0,0,29,China,India,0.05074125019104386,0.03722426470588235,0.12292583813071453,0,776
305,768,5692,617,4595,325,84,359,698,0,0,29,China,India,0.04967140455448571,0.03860294117647059,0.12157128344056892,0,768
306,753,5724,620,4575,314,86,353,700,0,0,30,China,India,0.047990218554180036,0.03952205882352941,0.1195394514053505,0,753
307,728,5757,622,4565,298,85,345,703,0,0,29,China,India,0.04554485709918998,0.0390625,0.11683034202505926,0,728
308,721,5782,627,4542,285,91,345,705,0,0,30,China,India,0.04355800091701054,0.04181985294117647,0.11683034202505926,0,721
309,718,5807,628,4519,274,93,351,705,0,0,29,China,India,0.04187681491670488,0.042738970588235295,0.11886217406027769,0,718
310,708,5834,631,4499,261,95,352,709,0,0,29,China,India,0.039889958734525444,0.043658088235294115,0.11920081273281409,1,707
311,689,5864,636,4483,245,97,347,713,0,0,30,China,India,0.037444597279535384,0.04457720588235294,0.11750761937013207,1,688
312,675,5892,638,4467,232,100,343,716,0,0,30,China,India,0.03545774109735595,0.04595588235294118,0.11615306467998646,1,674
313,667,5917,640,4448,227,104,336,721,0,0,29,China,India,0.03469356564267156,0.04779411764705882,0.11378259397223163,0,667
314,650,5947,641,4434,219,101,330,724,0,0,31,China,India,0.033470884915176524,0.04641544117647059,0.11175076193701321,0,650
315,653,5970,641,4408,221,104,328,727,0,0,30,China,India,0.033776555097050284,0.04779411764705882,0.1110734845919404,0,653
316,648,5995,645,4384,214,103,331,731,0,0,29,China,India,0.03270670946049213,0.04733455882352941,0.11208940060954961,0,648
317,649,6015,646,4362,208,108,333,734,0,0,29,China,India,0.03178969891487086,0.04963235294117647,0.11276667795462242,0,649
318,640,6043,649,4340,199,105,336,736,0,0,28,China,India,0.03041418309643894,0.04825367647058824,0.11378259397223163,0,640
319,625,6073,650,4324,185,109,331,739,0,0,28,China,India,0.028274491823322635,0.050091911764705885,0.11208940060954961,1,624
320,611,6098,652,4311,180,111,320,741,0,0,28,China,India,0.027510316368638238,0.051011029411764705,0.10836437521164917,2,609
321,611,6111,654,4296,175,119,317,742,0,0,28,China,India,0.026746140913953845,0.0546875,0.10734845919403996,3,608
322,603,6130,655,4284,163,129,311,744,0,0,29,China,India,0.024912119822711295,0.059283088235294115,0.10531662715882154,3,600
323,588,6153,657,4274,155,132,301,746,0,0,28,China,India,0.02368943909521626,0.06066176470588235,0.1019302404334575,3,585
324,566,6179,663,4264,144,130,292,750,0,0,28,China,India,0.02200825309491059,0.05974264705882353,0.09888249238062986,3,563
325,558,6198,666,4250,142,133,283,752,0,0,30,China,India,0.02170258291303683,0.06112132352941176,0.09583474432780223,4,554
326,549,6218,668,4237,140,131,278,753,0,0,30,China,India,0.021396912731163075,0.06020220588235294,0.09414155096512021,4,545
327,538,6238,671,4225,136,133,269,756,0,0,29,China,India,0.02078557236741556,0.06112132352941176,0.09109380291229259,4,534
328,535,6257,671,4209,138,136,261,759,0,0,29,China,India,0.02109124254928932,0.0625,0.08838469353200136,3,532
329,525,6278,671,4198,135,139,251,761,0,0,29,China,India,0.02063273727647868,0.06387867647058823,0.08499830680663732,3,522
330,523,6292,674,4183,135,142,246,763,0,0,30,China,India,0.02063273727647868,0.06525735294117647,0.0833051134439553,3,520
331,530,6310,674,4158,140,146,244,767,0,0,29,China,India,0.021396912731163075,0.06709558823529412,0.0826278360988825,5,525
332,538,6327,674,4133,148,148,242,769,0,0,29,China,India,0.02261959345865811,0.06801470588235294,0.08195055875380969,6,532
333,544,6348,676,4104,167,143,234,770,0,0,28,China,India,0.02552346018645881,0.06571691176470588,0.07924144937351846,4,540
334,557,6369,677,4069,192,137,228,774,0,0,28,China,India,0.029344337459880788,0.06295955882352941,0.07720961733830004,5,552
335,567,6400,679,4026,217,136,214,778,0,0,26,China,India,0.033165214733302764,0.0625,0.07246867592279038,5,562
336,593,6411,683,3985,251,132,210,780,0,0,27,China,India,0.03836160782515666,0.06066176470588235,0.07111412123264477,4,589
337,623,6429,684,3936,287,136,200,784,0,0,27,China,India,0.0438636710988843,0.0625,0.06772773450728073,5,618
338,643,6446,686,3897,319,132,192,786,0,0,27,China,India,0.048754394008864436,0.06066176470588235,0.0650186251269895,5,638
339,674,6464,686,3848,358,126,190,789,0,0,27,Nigeria,India,0.05471496255540272,0.057904411764705885,0.06434134778191669,6,668
340,696,6480,689,3807,393,123,180,793,0,0,28,Nigeria,India,0.06006419073819349,0.05652573529411765,0.06095496105655266,8,688
341,714,6498,692,3768,417,121,176,793,0,0,27,Nigeria,India,0.06373223292067859,0.05560661764705882,0.059600406366407045,7,707
342,729,6515,693,3735,437,116,176,796,0,0,27,Nigeria,India,0.06678893473941618,0.05330882352941176,0.059600406366407045,9,720
343,722,6537,694,3719,440,112,170,797,0,0,26,Nigeria,India,0.06724744001222681,0.051470588235294115,0.05756857433118862,7,715
344,719,6557,695,3701,448,109,162,798,0,0,26,Nigeria,India,0.06847012073972183,0.050091911764705885,0.05485946495089739,8,711
345,714,6570,698,3690,451,104,159,802,0,0,26,Nigeria,India,0.06892862601253248,0.04779411764705882,0.05384354893328818,8,706
346,725,6580,699,3668,459,103,163,803,0,0,27,Nigeria,India,0.07015130674002751,0.04733455882352941,0.055198103623433796,8,717
347,726,6593,700,3653,463,101,162,805,0,0,26,Nigeria,India,0.07076264710377503,0.04641544117647059,0.05485946495089739,9,717
348,721,6606,703,3642,466,97,158,810,0,0,27,Nigeria,India,0.07122115237658566,0.04457720588235294,0.05350491026075178,9,712
349,718,6620,705,3629,467,93,158,811,0,0,27,Nigeria,India,0.07137398746752255,0.042738970588235295,0.05350491026075178,8,710
350,709,6639,709,3615,469,86,154,812,0,0,27,Nigeria,India,0.0716796576493963,0.03952205882352941,0.05215035557060616,8,701
351,702,6662,711,3597,467,79,156,818,0,0,25,Nigeria,India,0.07137398746752255,0.03630514705882353,0.05282763291567897,8,694
352,696,6686,712,3578,471,73,152,818,0,0,25,Nigeria,India,0.07198532783127005,0.03354779411764706,0.051473078225533354,8,688
353,713,6696,714,3549,478,70,165,820,0,0,25,Nigeria,India,0.07305517346782821,0.03216911764705882,0.055875380968506604,8,705
354,701,6722,716,3533,470,62,169,824,0,0,24,Nigeria,India,0.07183249274033318,0.02849264705882353,0.05722993565865222,9,692
355,709,6734,717,3512,465,62,182,829,0,0,24,Nigeria,India,0.07106831728564879,0.02849264705882353,0.06163223840162547,10,699
356,704,6750,723,3495,464,57,183,831,0,0,24,Nigeria,India,0.0709154821947119,0.02619485294117647,0.06197087707416187,10,694
357,692,6772,726,3482,455,51,186,832,0,0,24,Nigeria,India,0.06953996637627999,0.0234375,0.06298679309177108,8,684
358,679,6797,727,3469,441,50,188,835,0,0,23,Nigeria,India,0.06740027510316368,0.02297794117647059,0.06366407043684388,8,671
359,676,6823,730,3443,429,50,197,836,0,0,23,Nigeria,India,0.06556625401192114,0.02297794117647059,0.06671181848967152,8,668
360,673,6839,731,3429,417,53,203,837,0,0,23,Nigeria,India,0.06373223292067859,0.024356617647058824,0.06874365052488994,6,667
361,664,6863,732,3413,406,53,205,839,0,0,23,Nigeria,India,0.062051046920372915,0.024356617647058824,0.06942092786996275,6,658
362,652,6891,733,3396,390,53,209,839,0,0,23,China,India,0.05960568546538285,0.024356617647058824,0.07077548256010836,6,646
363,651,6910,735,3376,376,58,217,841,0,0,23,China,India,0.05746599419226654,0.02665441176470588,0.0734845919403996,6,645
364,645,6938,739,3350,363,59,223,845,0,0,23,China,India,0.055479138010087116,0.027113970588235295,0.07551642397561802,4,641
365,634,6963,741,3334,348,59,227,846,0,0,24,China,India,0.05318661164603393,0.027113970588235295,0.07687097866576363,3,631
