tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,121,1311,140,9896,62,57,2,0,6,0,11,Iran,Italy,0.009535527529990772,0.028400597907324365,6.759040216289286E-4,0,121
215,116,1317,140,9895,60,54,2,0,6,0,11,Iran,Italy,0.009227929867733005,0.026905829596412557,6.759040216289286E-4,0,116
216,115,1324,141,9888,58,56,1,0,6,0,11,Iran,Italy,0.008920332205475239,0.027902341803687097,3.379520108144643E-4,0,115
217,116,1327,141,9884,61,54,1,0,6,0,11,Iran,Italy,0.00938172869886189,0.026905829596412557,3.379520108144643E-4,0,116
218,112,1335,141,9880,61,50,1,0,7,0,11,Iran,Italy,0.00938172869886189,0.02491280518186348,3.379520108144643E-4,0,112
219,113,1338,141,9876,63,49,1,0,7,0,11,Iran,Italy,0.009689326361119655,0.024414549078226207,3.379520108144643E-4,0,113
220,118,1340,142,9868,69,48,1,0,7,0,11,Iran,Italy,0.010612119347892955,0.02391629297458894,3.379520108144643E-4,0,118
221,116,1346,143,9863,69,46,1,0,7,0,11,Iran,Italy,0.010612119347892955,0.0229197807673144,3.379520108144643E-4,0,116
222,122,1347,145,9854,76,45,1,0,7,0,11,Iran,Italy,0.01168871116579514,0.02242152466367713,3.379520108144643E-4,0,122
223,125,1352,145,9846,80,44,1,0,7,0,11,Iran,Italy,0.012303906490310674,0.02192326856003986,3.379520108144643E-4,0,125
224,130,1354,145,9839,86,43,1,0,7,0,11,Iran,Italy,0.013226699477083975,0.02142501245640259,3.379520108144643E-4,0,130
225,132,1355,145,9836,87,44,1,0,7,0,11,Iran,Italy,0.013380498308212857,0.02192326856003986,3.379520108144643E-4,0,132
226,127,1363,146,9832,89,37,1,0,7,0,11,Afghanistan,Italy,0.013688095970470625,0.018435475834578975,3.379520108144643E-4,0,127
227,124,1366,147,9831,88,35,1,0,7,0,11,Afghanistan,Italy,0.01353429713934174,0.017438963627304436,3.379520108144643E-4,0,124
228,131,1367,148,9822,94,36,1,0,7,0,12,Afghanistan,Italy,0.01445709012611504,0.017937219730941704,3.379520108144643E-4,0,131
229,134,1369,148,9817,97,36,1,0,7,0,12,Afghanistan,Italy,0.014918486619501691,0.017937219730941704,3.379520108144643E-4,0,134
230,132,1374,149,9813,97,34,1,0,7,0,12,Afghanistan,Italy,0.014918486619501691,0.016940707523667164,3.379520108144643E-4,0,132
231,130,1379,149,9810,97,32,1,0,7,0,12,Afghanistan,Italy,0.014918486619501691,0.015944195316392625,3.379520108144643E-4,0,130
232,127,1382,151,9808,95,31,1,0,7,0,11,Afghanistan,Italy,0.014610888957243925,0.015445939212755356,3.379520108144643E-4,0,127
233,127,1386,151,9804,96,30,1,0,7,0,13,Afghanistan,Italy,0.014764687788372808,0.014947683109118086,3.379520108144643E-4,0,127
234,126,1388,152,9802,97,29,0,0,7,0,12,Afghanistan,Italy,0.014918486619501691,0.014449427005480818,0,0,126
235,123,1392,152,9801,95,28,0,0,7,0,12,Afghanistan,Italy,0.014610888957243925,0.013951170901843548,0,0,123
236,126,1394,152,9796,97,29,0,0,7,0,13,Afghanistan,Italy,0.014918486619501691,0.014449427005480818,0,0,126
237,127,1397,152,9792,97,30,0,0,7,0,13,Afghanistan,Italy,0.014918486619501691,0.014947683109118086,0,0,127
238,128,1400,153,9787,99,29,0,0,7,0,13,Afghanistan,Italy,0.015226084281759459,0.014449427005480818,0,0,128
239,133,1405,153,9777,105,28,0,0,7,0,12,Afghanistan,Italy,0.016148877268532758,0.013951170901843548,0,0,133
240,134,1410,154,9770,105,29,0,0,7,0,13,Afghanistan,Italy,0.016148877268532758,0.014449427005480818,0,0,134
241,143,1411,155,9759,114,29,0,0,7,0,13,Afghanistan,Italy,0.01753306674869271,0.014449427005480818,0,0,143
242,142,1414,158,9754,116,26,0,0,7,0,13,Afghanistan,Italy,0.017840664410950478,0.012954658694569009,0,0,142
243,152,1417,159,9740,125,27,0,0,7,0,13,Afghanistan,Italy,0.01922485389111043,0.013452914798206279,0,0,152
244,167,1426,160,9715,141,26,0,0,7,0,13,Afghanistan,Italy,0.02168563518917256,0.012954658694569009,0,0,167
245,189,1426,160,9693,163,26,0,0,7,0,14,Afghanistan,Italy,0.025069209474007998,0.012954658694569009,0,0,189
246,217,1430,161,9660,192,25,0,0,7,0,14,Pakistan,Italy,0.029529375576745617,0.01245640259093174,0,0,217
247,258,1435,161,9614,232,26,0,0,7,0,14,Pakistan,Italy,0.035681328821900955,0.012954658694569009,0,0,258
248,292,1436,162,9578,266,26,0,0,7,0,14,Pakistan,Italy,0.04091048908028299,0.012954658694569009,0,0,292
249,322,1442,162,9542,297,25,0,0,7,0,15,Pakistan,Italy,0.04567825284527838,0.01245640259093174,0,0,322
250,348,1447,162,9511,325,23,0,0,7,0,15,Pakistan,Italy,0.04998462011688711,0.0114598903836572,0,0,348
251,380,1450,163,9475,359,21,0,0,7,0,15,Pakistan,Italy,0.055213780375269146,0.01046337817638266,0,0,380
252,405,1456,164,9443,385,19,1,0,7,0,15,Pakistan,Italy,0.05921254998462012,0.009466865969108122,3.379520108144643E-4,0,405
253,434,1457,164,9413,414,19,1,0,7,0,15,Pakistan,Italy,0.06367271608735774,0.009466865969108122,3.379520108144643E-4,0,434
254,460,1461,165,9382,440,19,1,0,8,0,15,Pakistan,Italy,0.06767148569670871,0.009466865969108122,3.379520108144643E-4,0,460
255,511,1465,166,9326,490,20,1,0,8,0,16,Pakistan,Italy,0.07536142725315288,0.009965122072745391,3.379520108144643E-4,0,511
256,574,1468,166,9260,553,20,1,0,8,0,16,Pakistan,Italy,0.08505075361427253,0.009965122072745391,3.379520108144643E-4,0,574
257,652,1470,167,9179,631,20,1,0,8,0,16,Pakistan,Italy,0.09704706244232544,0.009965122072745391,3.379520108144643E-4,0,652
258,737,1475,168,9088,716,19,2,0,9,0,15,Pakistan,Italy,0.11011996308828052,0.009466865969108122,6.759040216289286E-4,0,737
259,841,1478,168,8981,818,19,4,0,9,0,16,India,Italy,0.12580744386342663,0.009466865969108122,0.0013518080432578573,0,841
260,952,1482,169,8865,930,18,4,0,9,0,16,India,Italy,0.1430329129498616,0.008968609865470852,0.0013518080432578573,0,952
261,1043,1489,169,8767,1021,17,5,0,9,0,17,India,Italy,0.15702860658258996,0.008470353761833582,0.0016897600540723217,0,1043
262,1168,1495,169,8636,1147,16,5,0,9,0,18,India,Italy,0.17640725930482928,0.007972097658196313,0.0016897600540723217,0,1168
263,1266,1498,173,8531,1243,17,6,0,9,0,18,India,Italy,0.1911719470932021,0.008470353761833582,0.002027712064886786,0,1266
264,1360,1505,174,8429,1332,17,11,0,9,0,19,India,Italy,0.20486004306367273,0.008470353761833582,0.0037174721189591076,0,1360
265,1446,1510,174,8338,1411,17,18,0,9,0,19,India,Italy,0.2170101507228545,0.008470353761833582,0.006083136194660358,0,1446
266,1523,1529,175,8241,1474,19,30,0,11,0,20,India,Italy,0.22669947708397417,0.009466865969108122,0.01013856032443393,0,1523
267,1607,1544,178,8139,1543,18,46,0,11,0,20,India,Italy,0.2373115964318671,0.008968609865470852,0.01554579249746536,0,1607
268,1723,1560,179,8006,1639,15,69,0,11,0,20,India,Italy,0.2520762842202399,0.007473841554559043,0.02331868874619804,0,1723
269,1813,1574,180,7901,1702,14,97,0,11,0,19,India,Italy,0.2617656105813596,0.006975585450921774,0.03278134504900304,0,1813
270,1931,1592,180,7765,1779,15,137,0,11,0,19,India,Italy,0.2736081205782836,0.007473841554559043,0.04629942548158161,0,1931
271,2052,1611,183,7622,1871,15,166,0,12,0,19,India,Italy,0.28775761304214087,0.007473841554559043,0.05610003379520108,0,2052
272,2183,1622,183,7480,1977,15,191,0,12,0,19,India,Italy,0.3040602891418025,0.007473841554559043,0.0645488340655627,0,2183
273,2309,1640,189,7330,2082,14,213,0,12,0,20,India,Italy,0.32020916641033526,0.006975585450921774,0.0719837783034809,0,2309
274,2401,1666,192,7209,2154,14,233,0,12,0,20,India,Italy,0.3312826822516149,0.006975585450921774,0.07874281851977019,0,2401
275,2512,1685,193,7078,2245,14,253,0,12,0,21,India,Italy,0.3452783758843433,0.006975585450921774,0.08550185873605948,0,2512
276,2626,1713,194,6935,2336,13,277,0,12,0,20,India,Italy,0.3592740695170717,0.0064773293472845045,0.09361270699560663,0,2626
277,2728,1744,196,6800,2417,13,298,0,12,0,20,India,Italy,0.3717317748385112,0.0064773293472845045,0.10070969922271038,0,2728
278,2799,1777,203,6689,2468,13,318,0,12,0,21,India,Italy,0.3795755152260843,0.0064773293472845045,0.10746873943899966,0,2799
279,2854,1809,206,6599,2509,13,332,0,13,0,24,India,Italy,0.3858812673023685,0.0064773293472845045,0.11220006759040216,0,2854
280,2866,1856,213,6533,2499,17,350,0,13,0,25,India,Italy,0.3843432789910797,0.008470353761833582,0.11828320378506252,0,2866
281,2873,1905,215,6475,2483,20,370,0,13,0,25,India,Italy,0.3818824976930175,0.009965122072745391,0.1250422440013518,0,2873
282,2865,1954,220,6429,2457,22,386,0,13,0,24,India,Italy,0.37788372808366655,0.01096163428001993,0.13044947617438324,0,2865
283,2865,1995,224,6384,2432,27,406,0,13,0,25,India,India,0.3740387573054445,0.013452914798206279,0.13720851639067252,0,2865
284,2853,2043,230,6342,2393,34,426,0,13,0,26,India,India,0.36804060289141804,0.016940707523667164,0.1439675566069618,0,2853
285,2819,2105,235,6309,2342,37,440,0,13,0,26,India,India,0.360196862503845,0.018435475834578975,0.14869888475836432,0,2819
286,2792,2164,243,6269,2296,41,455,0,13,0,26,India,India,0.3531221162719163,0.02042850024912805,0.1537681649205813,0,2792
287,2771,2226,252,6219,2251,44,476,0,13,0,26,India,India,0.34620116887111657,0.02192326856003986,0.16086515714768504,0,2771
288,2736,2296,258,6178,2194,49,493,0,14,0,26,India,India,0.3374346354967702,0.024414549078226207,0.1666103413315309,0,2736
289,2680,2373,272,6143,2128,49,503,0,14,0,26,India,India,0.3272839126422639,0.024414549078226207,0.16998986143967557,0,2680
290,2638,2443,280,6107,2072,49,517,0,14,0,26,India,India,0.31867117809904644,0.024414549078226207,0.17472118959107807,0,2638
291,2587,2526,288,6067,2005,50,532,0,14,0,25,India,India,0.30836665641341127,0.02491280518186348,0.17979046975329505,0,2587
292,2529,2610,299,6030,1934,51,544,0,14,0,26,India,India,0.29744693940326056,0.025411061285500747,0.1838458938830686,0,2529
293,2462,2694,314,5998,1851,50,561,0,14,0,26,India,India,0.28468163641956323,0.02491280518186348,0.1895910780669145,0,2462
294,2380,2796,322,5970,1758,50,572,0,14,0,24,India,India,0.27037834512457704,0.02491280518186348,0.19330855018587362,0,2380
295,2306,2900,332,5930,1669,50,587,0,14,0,24,India,India,0.25669024915410643,0.02491280518186348,0.19837783034809056,0,2306
296,2225,3001,345,5897,1584,50,591,0,14,0,24,India,India,0.24361734850815134,0.02491280518186348,0.19972963839134844,0,2225
297,2140,3103,357,5868,1497,50,593,0,14,0,24,India,India,0.23023685019993848,0.02491280518186348,0.20040554241297737,0,2140
298,2069,3200,365,5834,1416,49,604,0,14,0,24,India,India,0.21777914487849892,0.024414549078226207,0.20412301453193646,0,2069
299,2007,3295,373,5793,1332,49,626,0,14,0,24,India,India,0.20486004306367273,0.024414549078226207,0.21155795876985467,0,2007
300,1938,3383,386,5761,1250,48,640,0,14,0,24,India,India,0.19224853891110427,0.02391629297458894,0.21628928692125718,0,1938
301,1849,3483,396,5740,1155,48,646,0,14,0,24,India,India,0.17763764995386036,0.02391629297458894,0.21831699898614396,0,1849
302,1775,3569,408,5716,1083,46,646,0,15,0,24,India,India,0.16656413411258075,0.0229197807673144,0.21831699898614396,0,1775
303,1705,3653,421,5689,1008,46,651,0,15,0,25,China,India,0.15502922177791448,0.0229197807673144,0.2200067590402163,0,1705
304,1640,3734,433,5661,941,47,652,0,16,0,25,China,India,0.1447247000922793,0.023418036870951668,0.22034471105103076,0,1640
305,1580,3795,445,5648,894,45,641,0,16,0,25,China,India,0.13749615502922177,0.02242152466367713,0.21662723893207164,0,1580
306,1523,3868,452,5625,842,43,638,0,16,0,25,China,India,0.12949861581051983,0.02142501245640259,0.21561338289962825,0,1523
307,1466,3948,456,5598,786,44,636,0,16,0,26,China,India,0.12088588126730238,0.02192326856003986,0.21493747887799933,0,1466
308,1415,4022,466,5565,734,44,637,0,16,0,28,China,India,0.11288834204860043,0.02192326856003986,0.2152754308888138,0,1415
309,1365,4096,471,5536,688,40,637,0,16,0,27,China,India,0.1058135958166718,0.019930244145490782,0.2152754308888138,0,1365
310,1308,4166,479,5515,642,37,629,0,16,0,28,China,India,0.09873884958474316,0.018435475834578975,0.2125718148022981,0,1308
311,1253,4239,490,5486,599,35,619,0,16,0,28,China,India,0.09212549984620116,0.017438963627304436,0.20919229469415343,0,1253
312,1232,4304,492,5440,576,35,621,0,16,0,28,China,India,0.08858812673023685,0.017438963627304436,0.20986819871578236,0,1232
313,1203,4366,497,5402,561,37,605,0,16,0,28,China,India,0.0862811442633036,0.018435475834578975,0.20446096654275092,0,1203
314,1160,4432,503,5373,529,36,595,0,16,0,28,China,India,0.08135958166717933,0.017937219730941704,0.2010814464346063,0,1160
315,1117,4487,508,5356,492,36,589,0,16,0,28,China,India,0.07566902491541064,0.017937219730941704,0.1990537343697195,0,1117
316,1083,4545,515,5325,459,37,587,0,16,0,28,China,India,0.07059366348815749,0.018435475834578975,0.19837783034809056,0,1083
317,1047,4595,523,5303,436,40,571,0,16,0,28,China,India,0.06705629037219317,0.019930244145490782,0.19297059817505915,0,1047
318,1019,4646,531,5272,413,39,567,0,16,0,27,China,India,0.06351891725622885,0.01943198804185351,0.19161879013180128,0,1019
319,999,4685,543,5241,393,35,571,0,16,0,26,China,India,0.06044294063365119,0.017438963627304436,0.19297059817505915,0,999
320,988,4725,547,5208,380,33,575,0,16,0,25,China,India,0.0584435558289757,0.016442451420029897,0.194322406218317,0,988
321,980,4768,551,5169,366,31,583,0,16,0,25,China,India,0.05629037219317133,0.015445939212755356,0.1970260223048327,0,980
322,960,4804,559,5145,347,30,583,0,16,0,25,China,India,0.053368194401722545,0.014947683109118086,0.1970260223048327,0,960
323,945,4846,563,5114,335,31,579,0,16,0,26,China,India,0.051522608428175944,0.015445939212755356,0.19567421426157486,0,945
324,944,4880,565,5079,337,31,576,0,16,0,25,China,India,0.05183020609043371,0.015445939212755356,0.19466035822913147,0,944
325,948,4914,566,5040,332,31,585,0,16,0,25,China,India,0.0510612119347893,0.015445939212755356,0.19770192632646164,0,948
326,950,4937,568,5013,334,33,583,0,16,0,25,China,India,0.05136880959704706,0.016442451420029897,0.1970260223048327,0,950
327,940,4970,576,4982,328,32,580,0,16,0,24,China,India,0.050446016610273765,0.015944195316392625,0.19601216627238932,0,940
328,931,5007,584,4946,322,32,577,0,16,0,24,China,India,0.049523223623500465,0.015944195316392625,0.19499831023994593,0,931
329,932,5040,585,4911,320,30,582,0,16,0,23,China,India,0.049215625961242696,0.014947683109118086,0.19668807029401825,0,932
330,934,5065,586,4883,317,32,585,0,16,0,23,China,India,0.04875422946785604,0.015944195316392625,0.19770192632646164,0,934
331,927,5100,586,4855,313,31,583,0,16,0,23,China,India,0.04813903414334051,0.015445939212755356,0.1970260223048327,0,927
332,928,5125,589,4826,314,32,582,0,16,0,24,China,India,0.048292832974469395,0.015944195316392625,0.19668807029401825,0,928
333,934,5155,593,4786,318,34,582,0,16,0,24,China,India,0.048908028298984926,0.016940707523667164,0.19668807029401825,0,934
334,936,5178,600,4754,315,37,584,0,16,0,23,China,India,0.04844663180559828,0.018435475834578975,0.19736397431564717,0,936
335,960,5203,603,4702,322,38,600,0,16,0,22,China,India,0.049523223623500465,0.018933731938216243,0.2027712064886786,0,960
336,961,5226,606,4675,321,36,604,0,16,0,21,China,India,0.04936942479237158,0.017937219730941704,0.20412301453193646,0,961
337,957,5252,609,4650,326,36,595,0,18,0,20,China,India,0.050138418948015996,0.017937219730941704,0.2010814464346063,0,957
338,964,5274,612,4618,339,36,589,0,18,0,19,China,India,0.05213780375269148,0.017937219730941704,0.1990537343697195,0,964
339,969,5297,615,4587,343,39,587,0,18,0,19,China,India,0.05275299907720701,0.01943198804185351,0.19837783034809056,0,969
340,955,5328,620,4565,348,37,570,0,18,0,19,China,India,0.05352199323285143,0.018435475834578975,0.19263264616424466,0,955
341,946,5357,624,4541,351,38,557,0,18,0,19,China,India,0.05398338972623808,0.018933731938216243,0.18823927002365665,0,946
342,935,5383,626,4524,344,37,554,0,18,0,19,China,India,0.0529067979083359,0.018435475834578975,0.18722541399121326,0,935
343,916,5412,632,4508,331,36,549,0,18,0,19,China,India,0.05090741310366041,0.017937219730941704,0.18553565393714092,0,916
344,903,5437,635,4493,323,38,542,0,18,0,19,China,India,0.04967702245462934,0.018933731938216243,0.18316998986143967,0,903
345,891,5467,638,4472,314,39,538,0,18,0,19,China,India,0.048292832974469395,0.01943198804185351,0.18181818181818182,0,891
346,887,5487,640,4454,311,39,537,0,18,0,18,China,India,0.04783143648108274,0.01943198804185351,0.18148022980736736,0,887
347,875,5513,641,4439,310,36,529,0,18,0,18,China,India,0.04767763764995386,0.017937219730941704,0.17877661372085163,0,875
348,850,5547,643,4428,302,38,510,0,18,0,18,China,India,0.046447247000922794,0.018933731938216243,0.1723555255153768,0,850
349,824,5581,648,4415,288,38,498,0,18,0,17,China,India,0.04429406336511842,0.018933731938216243,0.16830010138560325,0,824
350,800,5608,654,4406,278,35,487,0,19,0,17,China,India,0.04275607505382959,0.017438963627304436,0.16458262926664413,0,800
351,783,5634,657,4394,265,38,480,0,19,0,17,China,India,0.040756690249154105,0.018933731938216243,0.1622169651909429,0,783
352,776,5656,659,4377,260,39,477,0,19,0,17,China,India,0.03998769609350969,0.01943198804185351,0.1612031091584995,0,776
353,750,5689,662,4367,249,37,464,0,19,0,17,China,India,0.03829590895109197,0.018435475834578975,0.15680973301791146,0,750
354,735,5713,664,4356,239,38,458,0,19,0,16,China,India,0.03675792063980314,0.018933731938216243,0.15478202095302468,0,735
355,726,5734,665,4343,233,40,453,0,19,0,17,China,India,0.03583512765302984,0.019930244145490782,0.15309226089895234,0,726
356,702,5762,671,4333,225,41,436,0,19,0,17,China,India,0.03460473700399877,0.02042850024912805,0.14734707671510647,0,702
357,681,5794,674,4319,208,42,431,0,19,0,16,China,India,0.03199015687480775,0.02092675635276532,0.14565731666103413,0,681
358,658,5828,680,4302,199,41,418,0,19,0,16,China,India,0.030605967394647802,0.02042850024912805,0.1412639405204461,0,658
359,638,5858,684,4288,190,43,405,0,19,0,16,China,India,0.02922177791448785,0.02142501245640259,0.13687056437985806,0,638
360,651,5874,686,4257,184,43,424,0,19,0,15,China,India,0.02829898492771455,0.02142501245640259,0.14329165258533288,0,651
361,647,5904,687,4230,176,48,423,0,19,0,16,China,India,0.02706859427868348,0.02391629297458894,0.14295370057451842,0,647
362,652,5928,687,4201,173,48,431,0,19,0,16,China,India,0.02660719778529683,0.02391629297458894,0.14565731666103413,0,652
363,635,5963,695,4175,164,49,422,0,19,0,16,China,India,0.025223008305136883,0.024414549078226207,0.14261574856370396,0,635
364,630,5996,697,4145,168,48,414,0,19,0,16,China,India,0.025838203629652414,0.02391629297458894,0.13991213247718823,0,630
365,636,6024,700,4108,172,57,407,0,19,0,16,China,India,0.02645339895416795,0.028400597907324365,0.137546468401487,0,636
