"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:27:202 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","178","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"186","5","15","true"
"187","2","15","true"
"188","7","15","true"
"189","3","15","true"
"190","3","15","true"
"191","1","15","true"
"192","3","15","true"
"193","3","15","true"
"194","4","15","true"
"195","3","15","true"
"196","6","15","true"
"197","8","15","true"
"198","5","15","true"
"199","3","15","true"
"200","5","15","true"
"201","9","15","true"
"202","17","15","true"
"203","6","15","true"
"204","3","15","true"
"205","1","15","true"
"206","5","15","true"
"207","2","15","true"
"208","4","15","true"
"209","1","15","true"
"210","3","15","true"
"211","1","15","true"
"212","2","15","true"
"213","5","15","true"
"214","0","15","true"
"215","4","15","true"
"216","1","15","true"
"217","2","15","true"
"218","5","15","true"
"219","6","15","true"
"220","8","15","true"
"221","2","15","true"
"222","1","15","true"
"223","5","15","true"
"224","4","15","true"
"225","4","15","true"
"226","4","15","true"
"227","9","15","true"
"228","6","15","true"
"229","6","15","true"
"230","6","15","true"
"231","8","15","true"
"232","11","15","true"
"233","11","15","true"
"234","16","15","true"
"235","20","15","true"
"236","20","15","true"
"237","29","15","true"
"238","36","15","true"
"239","33","15","true"
"240","52","15","true"
"241","66","15","true"
"242","57","15","true"
"243","64","15","true"
"244","88","15","true"
"245","102","15","true"
"246","110","15","true"
"247","116","15","true"
"248","85","15","true"
"249","103","15","true"
"250","102","15","true"
"251","116","15","true"
"252","104","15","true"
"253","108","15","true"
"254","109","15","true"
"255","115","15","true"
"256","129","15","true"
"257","119","15","true"
"258","134","15","true"
"259","139","15","true"
"260","137","15","true"
"261","130","15","true"
"262","112","15","true"
"263","162","15","true"
"264","130","15","true"
"265","108","15","true"
"266","75","15","true"
"267","61","15","true"
"268","43","15","true"
"269","51","15","true"
"270","41","15","true"
"271","43","15","true"
"272","42","15","true"
"273","34","15","true"
"274","40","15","true"
"275","32","15","true"
"276","39","15","true"
"277","42","15","true"
"278","41","15","true"
"279","37","15","true"
"280","31","15","true"
"281","24","15","true"
"282","36","15","true"
"283","38","15","true"
"284","37","15","true"
"285","33","15","true"
"286","30","15","true"
"287","36","15","true"
"288","35","15","true"
"289","42","15","true"
"290","38","15","true"
"291","34","15","true"
"292","40","15","true"
"293","31","15","true"
"294","23","15","true"
"295","25","15","true"
"296","27","15","true"
"297","27","15","true"
"298","28","15","true"
"299","30","15","true"
"300","36","15","true"
"301","41","15","true"
"302","35","15","true"
"303","32","15","true"
"304","19","15","true"
"305","32","15","true"
"306","33","15","true"
"307","30","15","true"
"308","29","15","true"
"309","25","15","true"
"310","37","15","true"
"311","25","15","true"
"312","23","15","true"
"313","20","15","true"
"314","23","15","true"
"315","23","15","true"
"316","23","15","true"
"317","28","15","true"
"318","21","15","true"
"319","26","15","true"
"320","15","15","true"
"321","23","15","true"
"322","23","15","true"
"323","25","15","true"
"324","20","15","true"
"325","19","15","true"
"326","18","15","true"
"327","18","15","true"
"328","22","15","true"
"329","32","15","true"
"330","31","15","true"
