"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:21:16:282 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2770","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","44","25","true","64","80","5","true","64","155","55","true"
"65","50","25","true","65","79","5","true","65","157","55","true"
"66","54","25","true","66","83","5","true","66","170","55","true"
"67","59","25","true","67","87","5","true","67","181","55","true"
"68","70","25","true","68","90","5","true","68","193","55","true"
"69","73","25","true","69","109","5","true","69","205","55","true"
"70","79","25","true","70","119","5","true","70","216","55","true"
"71","84","25","true","71","123","5","true","71","230","55","true"
"72","93","25","true","72","123","5","true","72","238","55","true"
"73","104","25","true","73","122","5","true","73","243","55","true"
"74","113","25","true","74","121","5","true","74","252","55","true"
"75","123","25","true","75","123","5","true","75","252","55","true"
"76","129","25","true","76","124","5","true","76","271","55","true"
"77","146","25","true","77","129","5","true","77","275","55","true"
"78","154","25","true","78","130","5","true","78","280","55","true"
"79","165","25","true","79","131","5","true","79","278","55","true"
"80","181","25","true","80","132","5","true","80","276","55","true"
"81","197","25","true","81","135","5","true","81","273","55","true"
"82","213","25","true","82","140","5","true","82","268","55","true"
"83","239","25","true","83","136","5","true","83","272","55","true"
"84","265","25","true","84","138","5","true","84","277","55","true"
"85","283","25","true","85","134","5","true","85","285","55","true"
"86","301","25","true","86","138","5","true","86","290","55","true"
"87","320","25","true","87","139","5","true","87","293","55","true"
"88","348","25","true","88","143","5","true","88","294","55","true"
"89","374","25","true","89","150","5","true","89","301","55","true"
"90","410","25","true","90","156","5","true","90","302","55","true"
"91","446","25","true","91","161","5","true","91","300","55","true"
"92","481","25","true","92","160","5","true","92","299","55","true"
"93","516","25","true","93","161","5","true","93","296","55","true"
"94","568","25","true","94","169","5","true","94","306","55","true"
"95","614","25","true","95","172","5","true","95","305","55","true"
"96","674","25","true","96","176","5","true","96","312","55","true"
"97","730","25","true","97","178","5","true","97","319","55","true"
"98","798","25","true","98","187","5","true","98","322","55","true"
"99","865","25","true","99","192","5","true","99","323","55","true"
"100","933","25","true","100","199","5","true","100","323","55","true"
"101","1004","25","true","101","201","5","true","101","326","55","true"
"102","1108","25","true","102","213","5","true","102","324","55","true"
"103","1220","25","true","103","219","5","true","103","328","55","true"
"104","1317","25","true","104","218","5","true","104","329","55","true"
"105","1428","25","true","105","225","5","true","105","342","55","true"
"106","1538","25","true","106","239","5","true","106","353","55","true"
"107","1653","25","true","107","241","5","true","107","362","55","true"
"108","1760","25","true","108","253","5","true","108","368","55","true"
"109","1877","25","true","109","262","5","true","109","375","55","true"
"110","1997","25","true","110","267","5","true","110","388","55","true"
"111","2103","25","true","111","273","5","true","111","400","55","true"
"112","2231","25","true","112","281","5","true","112","402","55","true"
"113","2396","25","true","113","282","5","true","113","404","55","true"
"114","2520","25","true","114","283","5","true","114","398","55","true"
"115","2597","25","true","115","293","5","true","115","412","55","true"
"116","2656","25","true","116","300","5","true","116","420","55","true"
"117","2690","25","true","117","305","5","true","117","436","55","true"
"118","2751","25","true","118","309","5","true","118","458","55","true"
"119","2748","25","true","119","313","5","true","119","490","55","true"
"120","2741","25","true","120","310","5","true","120","519","55","true"
"121","2723","25","true","121","319","5","true","121","544","55","true"
"122","2666","25","true","122","319","5","true","122","566","55","true"
"123","2637","25","true","123","326","5","true","123","581","55","true"
"124","2584","25","true","124","329","5","true","124","596","55","true"
"125","2549","25","true","125","326","5","true","125","603","55","true"
"126","2502","25","true","126","324","5","true","126","612","55","true"
"127","2444","25","true","127","330","5","true","127","642","55","true"
"128","2388","25","true","128","322","5","true","128","664","55","true"
"129","2317","25","true","129","324","5","true","129","688","55","true"
"130","2244","25","true","130","322","5","true","130","713","55","true"
"131","2148","25","true","131","313","5","true","131","736","55","true"
"132","2041","25","true","132","312","5","true","132","745","55","true"
"133","1966","25","true","133","310","5","true","133","771","55","true"
"134","1874","25","true","134","306","5","true","134","792","55","true"
"135","1785","25","true","135","299","5","true","135","808","55","true"
"136","1684","25","true","136","308","5","true","136","830","55","true"
"137","1591","25","true","137","308","5","true","137","833","55","true"
"138","1506","25","true","138","300","5","true","138","852","55","true"
"139","1412","25","true","139","293","5","true","139","873","55","true"
"140","1327","25","true","140","289","5","true","140","898","55","true"
"141","1264","25","true","141","286","5","true","141","920","55","true"
"142","1195","25","true","142","281","5","true","142","958","55","true"
"143","1122","25","true","143","271","5","true","143","986","55","true"
"144","1025","25","true","144","264","5","true","144","1020","55","true"
"145","967","25","true","145","259","5","true","145","1054","55","true"
"146","907","25","true","146","245","5","true","146","1093","55","true"
"147","847","25","true","147","241","5","true","147","1126","55","true"
"148","786","25","true","148","235","5","true","148","1144","55","true"
"149","731","25","true","149","227","5","true","149","1168","55","true"
"150","686","25","true","150","229","5","true","150","1171","55","true"
"151","640","25","true","151","224","5","true","151","1185","55","true"
"152","601","25","true","152","222","5","true","152","1207","55","true"
"153","571","25","true","153","225","5","true","153","1239","55","true"
"154","548","25","true","154","218","5","true","154","1252","55","true"
"155","529","25","true","155","214","5","true","155","1279","55","true"
"156","505","25","true","156","209","5","true","156","1288","55","true"
"157","479","25","true","157","196","5","true","157","1287","55","true"
"158","461","25","true","158","197","5","true","158","1284","55","true"
"159","446","25","true","159","190","5","true","159","1266","55","true"
"160","442","25","true","160","190","5","true","160","1246","55","true"
"161","447","25","true","161","180","5","true","161","1221","55","true"
"162","445","25","true","162","176","5","true","162","1182","55","true"
"163","434","25","true","163","170","5","true","163","1142","55","true"
"164","438","25","true","164","167","5","true","164","1094","55","true"
"165","449","25","true","165","171","5","true","165","1052","55","true"
"166","470","25","true","166","188","5","true","166","1024","55","true"
"167","489","25","true","167","193","5","true","167","993","55","true"
"168","510","25","true","168","195","5","true","168","953","55","true"
"169","534","25","true","169","190","5","true","169","919","55","true"
"170","567","25","true","170","190","5","true","170","871","55","true"
"171","590","25","true","171","195","5","true","171","829","55","true"
"172","600","25","true","172","195","5","true","172","789","55","true"
"173","608","25","true","173","198","5","true","173","729","55","true"
"174","616","25","true","174","197","5","true","174","683","55","true"
"175","618","25","true","175","197","5","true","175","641","55","true"
"176","619","25","true","176","191","5","true","176","585","55","true"
"177","632","25","true","177","197","5","true","177","540","55","true"
"178","647","25","true","178","197","5","true","178","504","55","true"
"179","645","25","true","179","199","5","true","179","475","55","true"
"180","647","25","true","180","203","5","true","180","448","55","true"
"181","647","25","true","181","201","5","true","181","409","55","true"
"182","644","25","true","182","205","5","true","182","365","55","true"
"183","648","25","true","183","202","5","true","183","338","55","true"
"184","647","25","true","184","204","5","true","184","308","55","true"
"185","640","25","true","185","197","5","true","185","281","55","true"
"186","635","25","true","186","197","5","true","186","249","55","true"
"187","630","25","true","187","201","5","true","187","220","55","true"
"188","620","25","true","188","204","5","true","188","186","55","true"
"189","615","25","true","189","209","5","true","189","171","55","true"
"190","614","25","true","190","202","5","true","190","157","55","true"
"191","621","25","true","191","198","5","true","191","136","55","true"
"192","625","25","true","192","201","5","true","192","118","55","true"
"193","637","25","true","193","198","5","true","193","92","55","true"
"194","632","25","true","194","198","5","true","194","80","55","true"
"195","635","25","true","195","204","5","true","195","68","55","true"
"196","627","25","true","196","204","5","true","196","59","55","true"
"197","605","25","true","197","207","5","true","197","53","55","true"
"198","596","25","true","198","204","5","true","198","46","55","true"
"199","576","25","true","199","197","5","true","199","37","55","true"
"200","558","25","true","200","200","5","true","200","34","55","true"
"201","551","25","true","201","202","5","true","201","28","55","true"
"202","531","25","true","202","197","5","true","202","25","55","true"
"203","513","25","true","203","192","5","true","203","24","55","true"
"204","500","25","true","204","194","5","true","204","20","55","true"
"205","476","25","true","205","195","5","true","205","17","55","true"
"206","459","25","true","206","203","5","true","206","14","55","true"
"207","446","25","true","207","201","5","true","207","12","55","true"
"208","439","25","true","208","201","5","true","208","11","55","true"
"209","426","25","true","209","200","5","true","209","8","55","true"
"210","408","25","true","210","195","5","true","210","9","55","true"
"211","396","25","true","211","191","5","true","211","7","55","true"
"212","382","25","true","212","199","5","true","212","7","55","true"
"213","374","25","true","213","199","5","true","213","6","55","true"
"214","361","25","true","214","192","5","true","214","6","55","true"
"215","365","25","true","215","185","5","true","215","6","55","true"
"216","353","25","true","216","182","5","true","216","6","55","true"
"217","344","25","true","217","183","5","true","217","5","55","true"
"218","334","25","true","218","179","5","true","218","5","55","true"
"219","326","25","true","219","187","5","true","219","5","55","true"
"220","313","25","true","220","182","5","true","220","5","55","true"
"221","311","25","true","221","178","5","true","221","5","55","true"
"222","306","25","true","222","179","5","true","222","5","55","true"
"223","296","25","true","223","181","5","true","223","6","55","true"
"224","288","25","true","224","177","5","true","224","7","55","true"
"225","280","25","true","225","173","5","true","225","7","55","true"
"226","276","25","true","226","171","5","true","226","6","55","true"
"227","268","25","true","227","174","5","true","227","6","55","true"
"228","262","25","true","228","174","5","true","228","6","55","true"
"229","260","25","true","229","172","5","true","229","6","55","true"
"230","262","25","true","230","171","5","true","230","6","55","true"
"231","254","25","true","231","174","5","true","231","5","55","true"
"232","249","25","true","232","174","5","true","232","7","55","true"
"233","241","25","true","233","175","5","true","233","8","55","true"
"234","235","25","true","234","170","5","true","234","7","55","true"
"235","235","25","true","235","169","5","true","235","7","55","true"
"236","238","25","true","236","169","5","true","236","7","55","true"
"237","234","25","true","237","171","5","true","237","7","55","true"
"238","226","25","true","238","168","5","true","238","7","55","true"
"239","221","25","true","239","169","5","true","239","7","55","true"
"240","216","25","true","240","169","5","true","240","7","55","true"
"241","212","25","true","241","170","5","true","241","7","55","true"
"242","204","25","true","242","164","5","true","242","8","55","true"
"243","198","25","true","243","163","5","true","243","8","55","true"
"244","195","25","true","244","161","5","true","244","8","55","true"
"245","189","25","true","245","160","5","true","245","8","55","true"
"246","184","25","true","246","155","5","true","246","8","55","true"
"247","168","25","true","247","154","5","true","247","7","55","true"
"248","164","25","true","248","152","5","true","248","7","55","true"
"249","160","25","true","249","152","5","true","249","7","55","true"
"250","156","25","true","250","157","5","true","250","6","55","true"
"251","147","25","true","251","161","5","true","251","6","55","true"
"252","140","25","true","252","162","5","true","252","6","55","true"
"253","135","25","true","253","161","5","true","253","5","55","true"
"254","132","25","true","254","158","5","true","254","5","55","true"
"255","139","25","true","255","159","5","true","255","5","55","true"
"256","138","25","true","256","159","5","true","256","5","55","true"
"257","143","25","true","257","157","5","true","257","4","55","true"
"258","148","25","true","258","151","5","true","258","5","55","true"
"259","148","25","true","259","153","5","true","259","5","55","true"
"260","152","25","true","260","149","5","true","260","5","55","true"
"261","158","25","true","261","147","5","true","261","5","55","true"
"262","156","25","true","262","143","5","true","262","5","55","true"
"263","151","25","true","263","139","5","true","263","5","55","true"
"264","153","25","true","264","139","5","true","264","5","55","true"
"265","147","25","true","265","142","5","true","265","4","55","true"
"266","142","25","true","266","140","5","true","266","4","55","true"
"267","142","25","true","267","137","5","true","267","4","55","true"
"268","140","25","true","268","133","5","true","268","3","55","true"
"269","139","25","true","269","131","5","true","269","2","55","true"
"270","137","25","true","270","127","5","true","270","3","55","true"
"271","137","25","true","271","123","5","true","271","3","55","true"
"272","135","25","true","272","125","5","true","272","3","55","true"
"273","136","25","true","273","123","5","true","273","3","55","true"
"274","133","25","true","274","117","5","true","274","2","55","true"
"275","130","25","true","275","107","5","true","275","2","55","true"
"276","127","25","true","276","105","5","true","276","2","55","true"
"277","127","25","true","277","105","5","true","277","2","55","true"
"278","120","25","true","278","103","5","true","278","2","55","true"
"279","114","25","true","279","100","5","true","279","3","55","true"
"280","114","25","true","280","99","5","true","280","3","55","true"
"281","111","25","true","281","91","5","true","281","3","55","true"
"282","112","25","true","282","87","5","true","282","3","55","true"
"283","109","25","true","283","84","5","true","283","2","55","true"
"284","111","25","true","284","82","5","true","284","2","55","true"
"285","109","25","true","285","82","5","true","285","2","55","true"
"286","103","25","true","286","82","5","true","286","2","55","true"
"287","103","25","true","287","80","5","true","287","2","55","true"
"288","99","25","true","288","75","5","true","288","1","55","true"
"289","94","25","true","289","73","5","true","289","1","55","true"
"290","93","25","true","290","72","5","true","290","1","55","true"
"291","91","25","true","291","74","5","true","291","1","55","true"
"292","91","25","true","292","73","5","true","292","1","55","true"
"293","89","25","true","293","68","5","true","293","1","55","true"
"294","85","25","true","294","66","5","true","294","0","55","true"
"295","80","25","true","295","63","5","true","295","0","55","true"
"296","79","25","true","296","62","5","true","296","0","55","true"
"297","74","25","true","297","61","5","true","297","0","55","true"
"298","69","25","true","298","62","5","true","298","0","55","true"
"299","70","25","true","299","61","5","true","299","0","55","true"
"300","65","25","true","300","62","5","true","300","0","55","true"
