tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,273,7439,780,2967,162,107,4,845,93,0,31,Mexico,India,0.024907749077490774,0.05395864851235502,0.0013458950201884253,0,273
221,268,7449,781,2961,157,107,4,847,93,0,31,Mexico,India,0.0241389913899139,0.05395864851235502,0.0013458950201884253,0,268
222,253,7465,781,2960,149,100,4,849,93,0,30,Mexico,India,0.022908979089790896,0.05042864346949067,0.0013458950201884253,0,253
223,243,7478,781,2957,144,95,4,852,93,0,28,Mexico,India,0.02214022140221402,0.04790721129601614,0.0013458950201884253,0,243
224,234,7487,782,2956,139,91,4,858,93,0,28,Mexico,India,0.021371463714637145,0.04589006555723651,0.0013458950201884253,0,234
225,235,7496,782,2946,139,93,3,863,93,0,28,Mexico,India,0.021371463714637145,0.046898638426626324,0.001009421265141319,0,235
226,227,7510,783,2939,132,91,4,869,93,0,27,Mexico,India,0.02029520295202952,0.04589006555723651,0.0013458950201884253,0,227
227,215,7520,786,2938,123,88,4,872,93,0,27,Mexico,India,0.018911439114391145,0.044377206253151794,0.0013458950201884253,0,215
228,211,7529,788,2931,122,85,4,878,93,0,26,Mexico,India,0.018757687576875768,0.04286434694906707,0.0013458950201884253,0,211
229,205,7540,790,2924,115,86,4,884,93,0,26,Mexico,India,0.017681426814268143,0.04336863338376198,0.0013458950201884253,0,205
230,201,7548,791,2919,112,84,5,886,93,0,27,Mexico,India,0.017220172201722016,0.04236006051437216,0.0016823687752355316,0,201
231,193,7561,791,2914,109,79,5,887,94,0,26,Mexico,India,0.01675891758917589,0.03983862834089763,0.0016823687752355316,0,193
232,190,7569,791,2909,108,77,5,892,96,0,25,Mexico,India,0.016605166051660517,0.038830055471507814,0.0016823687752355316,0,190
233,189,7575,791,2904,106,78,5,898,97,0,24,South Africa,India,0.016297662976629768,0.039334341906202726,0.0016823687752355316,0,189
234,182,7585,792,2900,101,76,5,899,97,0,23,South Africa,India,0.01552890528905289,0.03832576903681291,0.0016823687752355316,0,182
235,178,7590,793,2898,99,74,5,901,98,0,23,South Africa,India,0.01522140221402214,0.03731719616742309,0.0016823687752355316,0,178
236,169,7602,793,2895,94,71,4,905,98,0,23,South Africa,India,0.014452644526445265,0.03580433686333838,0.0013458950201884253,0,169
237,169,7608,795,2887,94,71,4,908,98,0,24,South Africa,India,0.014452644526445265,0.03580433686333838,0.0013458950201884253,2,167
238,169,7613,795,2882,92,73,4,914,98,0,25,South Africa,India,0.014145141451414513,0.03681290973272819,0.0013458950201884253,2,167
239,166,7621,796,2876,89,72,5,918,98,0,26,South Africa,India,0.013683886838868389,0.036308623298033284,0.0016823687752355316,2,164
240,171,7631,796,2861,97,69,5,921,99,0,25,South Africa,India,0.01491389913899139,0.03479576399394856,0.0016823687752355316,2,169
241,174,7639,796,2850,102,67,5,924,99,0,25,South Africa,India,0.015682656826568265,0.033787191124558746,0.0016823687752355316,1,173
242,175,7644,796,2844,103,67,5,932,99,0,25,South Africa,India,0.01583640836408364,0.033787191124558746,0.0016823687752355316,1,174
243,171,7650,798,2840,100,66,5,935,99,0,25,South Africa,India,0.015375153751537515,0.03328290468986384,0.0016823687752355316,1,170
244,170,7656,798,2835,99,67,4,936,99,0,25,South Africa,India,0.01522140221402214,0.033787191124558746,0.0013458950201884253,1,169
245,169,7661,798,2831,102,63,4,942,99,0,25,South Africa,India,0.015682656826568265,0.03177004538577912,0.0013458950201884253,1,168
246,165,7669,798,2827,100,61,4,949,99,0,24,Qatar,India,0.015375153751537515,0.030761472516389308,0.0013458950201884253,1,164
247,164,7674,799,2822,100,60,4,953,99,0,24,Qatar,India,0.015375153751537515,0.030257186081694403,0.0013458950201884253,1,163
248,163,7677,800,2819,99,60,4,959,100,0,23,Qatar,India,0.01522140221402214,0.030257186081694403,0.0013458950201884253,1,162
249,167,7677,800,2815,102,61,4,961,100,0,23,Qatar,India,0.015682656826568265,0.030761472516389308,0.0013458950201884253,0,167
250,167,7684,800,2808,102,62,3,962,100,0,22,Qatar,India,0.015682656826568265,0.031265758951084216,0.001009421265141319,0,167
251,166,7690,800,2803,99,64,3,965,101,0,22,South Africa,India,0.01522140221402214,0.03227433182047403,0.001009421265141319,0,166
252,161,7698,800,2800,97,61,3,971,102,0,22,Qatar,India,0.01491389913899139,0.030761472516389308,0.001009421265141319,0,161
253,164,7699,800,2796,100,60,4,974,102,0,22,Qatar,India,0.015375153751537515,0.030257186081694403,0.0013458950201884253,0,164
254,161,7705,801,2792,95,62,4,977,104,0,22,South Africa,India,0.01460639606396064,0.031265758951084216,0.0013458950201884253,0,161
255,168,7706,801,2784,98,66,4,981,104,0,21,South Africa,India,0.015067650676506766,0.03328290468986384,0.0013458950201884253,0,168
256,167,7711,802,2779,99,64,4,985,104,0,21,South Africa,India,0.01522140221402214,0.03227433182047403,0.0013458950201884253,0,167
257,166,7719,802,2772,99,63,4,988,104,0,19,South Africa,India,0.01522140221402214,0.03177004538577912,0.0013458950201884253,0,166
258,172,7720,802,2765,104,64,4,990,104,0,19,South Africa,India,0.015990159901599015,0.03227433182047403,0.0013458950201884253,0,172
259,176,7726,802,2755,109,62,5,992,104,0,21,South Africa,India,0.01675891758917589,0.031265758951084216,0.0016823687752355316,0,176
260,178,7731,802,2748,112,61,5,996,104,0,21,South Africa,India,0.017220172201722016,0.030761472516389308,0.0016823687752355316,0,178
261,178,7738,802,2741,114,59,5,1001,105,0,20,South Africa,India,0.017527675276752766,0.029752899646999495,0.0016823687752355316,0,178
262,186,7741,802,2730,122,58,6,1005,106,0,21,South Africa,India,0.018757687576875768,0.02924861321230459,0.002018842530282638,0,186
263,192,7747,802,2718,128,58,6,1007,106,0,19,South Africa,India,0.01968019680196802,0.02924861321230459,0.002018842530282638,0,192
264,204,7756,802,2697,141,58,5,1009,106,0,20,Cameroon,India,0.021678966789667898,0.02924861321230459,0.0016823687752355316,0,204
265,215,7763,802,2679,155,55,5,1013,106,0,19,Cameroon,India,0.02383148831488315,0.02773575390821987,0.0016823687752355316,0,215
266,233,7770,802,2654,173,54,6,1018,106,0,19,Nigeria,India,0.026599015990159902,0.02723146747352496,0.002018842530282638,0,233
267,270,7772,802,2615,208,56,6,1020,106,0,19,Nigeria,India,0.03198031980319803,0.028240040342914774,0.002018842530282638,0,270
268,305,7780,802,2572,242,58,5,1023,106,0,18,Nigeria,India,0.03720787207872079,0.02924861321230459,0.0016823687752355316,0,305
269,340,7785,802,2532,280,55,5,1025,106,0,18,Nigeria,India,0.04305043050430504,0.02773575390821987,0.0016823687752355316,0,340
270,376,7791,803,2489,317,54,5,1029,106,0,18,Nigeria,India,0.04873923739237392,0.02723146747352496,0.0016823687752355316,0,376
271,417,7793,804,2445,358,54,5,1033,107,0,19,Nigeria,India,0.0550430504305043,0.02723146747352496,0.0016823687752355316,0,417
272,458,7795,804,2402,399,53,6,1038,107,0,19,Nigeria,India,0.06134686346863469,0.026727181038830056,0.002018842530282638,0,458
273,487,7800,805,2367,426,55,6,1039,108,0,20,Nigeria,India,0.06549815498154982,0.02773575390821987,0.002018842530282638,0,487
274,508,7803,805,2343,449,53,6,1040,108,0,21,Nigeria,India,0.06903444034440344,0.026727181038830056,0.002018842530282638,0,508
275,522,7809,805,2323,464,52,6,1044,108,0,21,Nigeria,India,0.07134071340713408,0.026222894604135148,0.002018842530282638,0,522
276,534,7817,805,2303,477,51,6,1051,108,0,20,Nigeria,India,0.07333948339483395,0.025718608169440244,0.002018842530282638,0,534
277,543,7819,806,2291,486,51,6,1057,109,0,20,Nigeria,India,0.07472324723247233,0.025718608169440244,0.002018842530282638,0,543
278,549,7824,807,2279,490,53,6,1065,109,0,20,Nigeria,India,0.07533825338253383,0.026727181038830056,0.002018842530282638,0,549
279,560,7830,807,2262,500,54,6,1065,109,0,21,Nigeria,India,0.07687576875768758,0.02723146747352496,0.002018842530282638,0,560
280,566,7838,807,2248,507,54,5,1070,109,0,21,Nigeria,India,0.0779520295202952,0.02723146747352496,0.0016823687752355316,0,566
281,576,7844,808,2231,520,51,5,1073,109,0,22,Nigeria,India,0.07995079950799508,0.025718608169440244,0.0016823687752355316,0,576
282,580,7853,809,2217,526,49,5,1075,109,0,22,Nigeria,India,0.08087330873308733,0.024710035300050427,0.0016823687752355316,0,580
283,583,7863,809,2204,533,45,5,1078,111,0,22,Nigeria,India,0.08194956949569496,0.0226928895612708,0.0016823687752355316,0,583
284,592,7866,809,2192,542,45,5,1084,111,0,22,Nigeria,India,0.08333333333333333,0.0226928895612708,0.0016823687752355316,0,592
285,591,7878,810,2180,539,47,5,1085,111,0,22,Nigeria,India,0.08287207872078721,0.023701462430660614,0.0016823687752355316,0,591
286,588,7891,812,2168,534,49,5,1090,111,0,23,Nigeria,India,0.08210332103321033,0.024710035300050427,0.0016823687752355316,0,588
287,586,7903,814,2156,530,52,4,1095,112,0,23,Nigeria,India,0.08148831488314884,0.026222894604135148,0.0013458950201884253,0,586
288,579,7915,816,2149,521,54,4,1101,112,0,23,Nigeria,India,0.08010455104551045,0.02723146747352496,0.0013458950201884253,0,579
289,560,7934,819,2146,506,51,3,1104,112,0,23,Nigeria,India,0.07779827798277983,0.025718608169440244,0.001009421265141319,0,560
290,541,7952,820,2146,488,50,3,1111,112,0,23,Nigeria,India,0.07503075030750307,0.025214321734745335,0.001009421265141319,0,541
291,528,7967,823,2141,476,49,3,1114,112,0,24,Nigeria,India,0.07318573185731857,0.024710035300050427,0.001009421265141319,0,528
292,514,7978,828,2139,462,49,3,1117,112,0,24,Nigeria,India,0.07103321033210332,0.024710035300050427,0.001009421265141319,0,514
293,501,7992,830,2136,450,48,3,1119,112,0,24,Nigeria,India,0.06918819188191883,0.024205748865355523,0.001009421265141319,0,501
294,483,8012,831,2133,431,49,3,1123,112,0,24,Nigeria,India,0.0662669126691267,0.024710035300050427,0.001009421265141319,0,483
295,472,8026,832,2129,419,51,2,1125,113,0,24,Nigeria,India,0.06442189421894219,0.025718608169440244,6.729475100942127E-4,0,472
296,452,8048,834,2125,400,51,1,1128,114,0,24,Nigeria,India,0.06150061500615006,0.025718608169440244,3.3647375504710633E-4,0,452
297,434,8067,837,2121,385,48,1,1133,114,0,25,Nigeria,India,0.05919434194341944,0.024205748865355523,3.3647375504710633E-4,0,434
298,414,8092,837,2116,365,48,1,1136,114,0,25,Nigeria,India,0.056119311193111934,0.024205748865355523,3.3647375504710633E-4,0,414
299,394,8112,842,2111,346,47,1,1139,114,0,25,Nigeria,India,0.053198031980319804,0.023701462430660614,3.3647375504710633E-4,0,394
300,386,8129,842,2102,332,53,1,1145,114,0,25,Nigeria,India,0.051045510455104554,0.026727181038830056,3.3647375504710633E-4,0,386
301,360,8156,844,2099,306,53,1,1146,114,0,25,Nigeria,India,0.0470479704797048,0.026727181038830056,3.3647375504710633E-4,0,360
302,349,8175,844,2091,293,56,0,1151,114,0,25,Nigeria,India,0.04504920049200492,0.028240040342914774,0,0,349
303,338,8191,846,2084,279,59,0,1153,114,0,25,Nigeria,India,0.04289667896678967,0.029752899646999495,0,0,338
304,327,8204,848,2080,267,60,0,1155,114,0,24,Nigeria,India,0.041051660516605165,0.030257186081694403,0,0,327
305,314,8218,850,2077,251,63,0,1156,115,0,24,Nigeria,India,0.03859163591635916,0.03177004538577912,0,0,314
306,298,8233,852,2076,236,62,0,1159,118,0,24,Nigeria,India,0.03628536285362854,0.031265758951084216,0,0,298
307,278,8256,855,2070,213,65,0,1164,119,0,24,Nigeria,India,0.03274907749077491,0.03277861825516894,0,1,277
308,265,8271,857,2066,198,67,0,1168,119,0,24,Nigeria,India,0.03044280442804428,0.033787191124558746,0,1,264
309,252,8285,858,2064,187,65,0,1172,119,0,24,Nigeria,India,0.028751537515375153,0.03277861825516894,0,1,251
310,247,8297,860,2055,176,71,0,1176,120,0,24,Nigeria,India,0.02706027060270603,0.03580433686333838,0,1,246
311,233,8314,862,2050,160,73,0,1180,120,0,24,Nigeria,India,0.024600246002460024,0.03681290973272819,0,1,232
312,223,8328,864,2044,146,77,0,1184,120,0,24,Nigeria,India,0.022447724477244774,0.038830055471507814,0,1,222
313,209,8344,865,2041,134,75,0,1191,120,0,24,Burkina Faso,India,0.02060270602706027,0.037821482602118005,0,1,208
314,199,8357,866,2037,123,76,0,1195,122,0,23,Burkina Faso,India,0.018911439114391145,0.03832576903681291,0,1,198
315,185,8369,868,2037,111,74,0,1197,122,0,23,Burkina Faso,India,0.017066420664206643,0.03731719616742309,0,1,184
316,182,8375,869,2033,108,74,0,1200,122,0,23,Burkina Faso,India,0.016605166051660517,0.03731719616742309,0,0,182
317,174,8382,872,2031,98,76,0,1202,122,0,22,Burkina Faso,India,0.015067650676506766,0.03832576903681291,0,0,174
318,171,8390,872,2026,93,78,0,1205,122,0,22,Burkina Faso,India,0.01429889298892989,0.039334341906202726,0,0,171
319,163,8400,873,2023,89,74,0,1209,122,0,21,Burkina Faso,India,0.013683886838868389,0.03731719616742309,0,0,163
320,156,8409,873,2021,83,73,0,1215,123,0,22,Burkina Faso,India,0.012761377613776138,0.03681290973272819,0,1,155
321,150,8415,874,2020,78,72,0,1218,123,0,22,Burkina Faso,India,0.011992619926199263,0.036308623298033284,0,1,149
322,143,8421,877,2018,72,71,0,1222,123,0,21,Burkina Faso,India,0.01107011070110701,0.03580433686333838,0,0,143
323,134,8429,878,2018,67,67,0,1224,123,0,20,Côte d'Ivoire,India,0.010301353013530135,0.033787191124558746,0,0,134
324,133,8433,878,2015,67,66,0,1231,123,0,20,Côte d'Ivoire,India,0.010301353013530135,0.03328290468986384,0,0,133
325,131,8437,879,2012,64,67,0,1232,124,0,19,Côte d'Ivoire,India,0.00984009840098401,0.033787191124558746,0,0,131
326,123,8447,880,2009,59,64,0,1233,124,0,18,Côte d'Ivoire,India,0.009071340713407134,0.03227433182047403,0,0,123
327,117,8455,880,2007,51,66,0,1236,124,0,16,Côte d'Ivoire,India,0.007841328413284132,0.03328290468986384,0,0,117
328,113,8458,881,2007,50,63,0,1239,125,0,16,Côte d'Ivoire,India,0.007687576875768758,0.03177004538577912,0,0,113
329,111,8463,882,2003,48,63,0,1242,126,0,15,Côte d'Ivoire,India,0.007380073800738007,0.03177004538577912,0,0,111
330,105,8471,883,2000,44,60,1,1243,126,0,15,Côte d'Ivoire,India,0.006765067650676507,0.030257186081694403,3.3647375504710633E-4,0,105
331,104,8474,884,1997,44,59,1,1247,126,0,16,Côte d'Ivoire,India,0.006765067650676507,0.029752899646999495,3.3647375504710633E-4,0,104
332,96,8482,884,1997,39,56,1,1250,126,0,15,Côte d'Ivoire,India,0.005996309963099631,0.028240040342914774,3.3647375504710633E-4,0,96
333,93,8486,884,1996,36,56,1,1253,126,0,15,Côte d'Ivoire,India,0.005535055350553505,0.028240040342914774,3.3647375504710633E-4,0,93
334,87,8493,885,1994,34,52,1,1258,126,0,15,Côte d'Ivoire,India,0.0052275522755227555,0.026222894604135148,3.3647375504710633E-4,0,87
335,82,8499,885,1993,31,50,1,1262,127,0,13,Côte d'Ivoire,India,0.004766297662976629,0.025214321734745335,3.3647375504710633E-4,0,82
336,80,8501,886,1992,32,47,1,1266,127,0,13,Côte d'Ivoire,India,0.004920049200492005,0.023701462430660614,3.3647375504710633E-4,0,80
337,78,8505,886,1990,34,43,1,1268,127,0,13,Côte d'Ivoire,India,0.0052275522755227555,0.02168431669188099,3.3647375504710633E-4,0,78
338,75,8508,886,1990,33,41,1,1272,127,0,12,Côte d'Ivoire,India,0.00507380073800738,0.020675743822491176,3.3647375504710633E-4,0,75
339,75,8510,886,1988,34,40,1,1276,127,0,13,Côte d'Ivoire,India,0.0052275522755227555,0.020171457387796268,3.3647375504710633E-4,0,75
340,75,8513,886,1985,36,38,1,1279,128,0,13,Côte d'Ivoire,India,0.005535055350553505,0.019162884518406455,3.3647375504710633E-4,0,75
341,73,8516,886,1984,36,36,1,1282,128,0,13,Côte d'Ivoire,India,0.005535055350553505,0.018154311649016642,3.3647375504710633E-4,0,73
342,73,8517,887,1982,38,34,1,1283,128,0,13,Côte d'Ivoire,India,0.005842558425584256,0.01714573877962683,3.3647375504710633E-4,0,73
343,72,8519,887,1981,39,32,1,1284,128,0,13,Côte d'Ivoire,India,0.005996309963099631,0.016137165910237016,3.3647375504710633E-4,0,72
344,70,8523,887,1979,39,30,1,1288,129,0,12,Côte d'Ivoire,India,0.005996309963099631,0.015128593040847202,3.3647375504710633E-4,0,70
345,71,8525,888,1975,40,30,1,1293,130,0,13,Côte d'Ivoire,India,0.006150061500615006,0.015128593040847202,3.3647375504710633E-4,0,71
346,68,8528,888,1975,40,27,1,1295,130,0,13,Côte d'Ivoire,India,0.006150061500615006,0.01361573373676248,3.3647375504710633E-4,0,68
347,63,8532,889,1975,38,24,1,1299,130,0,12,Côte d'Ivoire,India,0.005842558425584256,0.012102874432677761,3.3647375504710633E-4,0,63
348,64,8533,890,1972,41,22,1,1302,130,0,12,Côte d'Ivoire,India,0.006303813038130381,0.011094301563287948,3.3647375504710633E-4,0,64
349,62,8536,890,1971,39,22,1,1308,131,0,12,Côte d'Ivoire,India,0.005996309963099631,0.011094301563287948,3.3647375504710633E-4,0,62
350,62,8537,890,1970,40,21,1,1312,133,0,13,Côte d'Ivoire,India,0.006150061500615006,0.01059001512859304,3.3647375504710633E-4,0,62
351,60,8539,891,1969,39,20,1,1315,133,0,13,Côte d'Ivoire,India,0.005996309963099631,0.010085728693898134,3.3647375504710633E-4,0,60
352,61,8540,891,1967,40,20,1,1317,133,0,13,Côte d'Ivoire,India,0.006150061500615006,0.010085728693898134,3.3647375504710633E-4,0,61
353,60,8543,892,1964,41,18,1,1320,133,0,13,Mali,India,0.006303813038130381,0.009077155824508321,3.3647375504710633E-4,0,60
354,60,8547,892,1960,41,18,1,1323,133,0,11,Mali,India,0.006303813038130381,0.009077155824508321,3.3647375504710633E-4,0,60
355,60,8548,892,1959,41,18,1,1327,133,0,11,Mali,India,0.006303813038130381,0.009077155824508321,3.3647375504710633E-4,0,60
356,58,8550,893,1958,38,19,1,1332,133,0,10,Mali,India,0.005842558425584256,0.009581442259203227,3.3647375504710633E-4,0,58
357,56,8551,894,1958,37,18,1,1335,133,0,10,Mali,India,0.005688806888068881,0.009077155824508321,3.3647375504710633E-4,0,56
358,51,8556,894,1958,34,16,1,1340,134,0,10,Mali,India,0.0052275522755227555,0.008068582955118508,3.3647375504710633E-4,0,51
359,52,8557,894,1956,34,17,1,1342,134,0,10,Mali,India,0.0052275522755227555,0.008572869389813415,3.3647375504710633E-4,0,52
360,53,8558,894,1954,35,17,1,1344,134,0,10,Mali,India,0.00538130381303813,0.008572869389813415,3.3647375504710633E-4,0,53
361,54,8559,894,1952,36,17,1,1346,134,0,10,Mali,India,0.005535055350553505,0.008572869389813415,3.3647375504710633E-4,0,54
362,54,8560,894,1951,36,17,1,1347,134,0,10,Mali,India,0.005535055350553505,0.008572869389813415,3.3647375504710633E-4,0,54
363,54,8562,895,1948,37,16,1,1348,134,0,10,Mali,India,0.005688806888068881,0.008068582955118508,3.3647375504710633E-4,0,54
364,53,8564,895,1947,37,16,0,1351,134,0,10,Mali,India,0.005688806888068881,0.008068582955118508,0,0,53
365,49,8567,896,1947,35,14,0,1355,135,0,10,Mali,India,0.00538130381303813,0.0070600100857286935,0,1,48
