"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:46:21:865 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","249","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","0","25","true","60","52","5","true","60","164","55","true"
"61","1","25","true","61","52","5","true","61","169","55","true"
"62","2","25","true","62","54","5","true","62","169","55","true"
"63","4","25","true","63","55","5","true","63","171","55","true"
"64","5","25","true","64","52","5","true","64","178","55","true"
"65","7","25","true","65","54","5","true","65","176","55","true"
"66","7","25","true","66","57","5","true","66","175","55","true"
"67","7","25","true","67","58","5","true","67","175","55","true"
"68","9","25","true","68","57","5","true","68","178","55","true"
"69","10","25","true","69","63","5","true","69","181","55","true"
"70","11","25","true","70","64","5","true","70","184","55","true"
"71","16","25","true","71","63","5","true","71","201","55","true"
"72","25","25","true","72","67","5","true","72","213","55","true"
"73","30","25","true","73","75","5","true","73","220","55","true"
"74","32","25","true","74","90","5","true","74","226","55","true"
"75","33","25","true","75","93","5","true","75","228","55","true"
"76","34","25","true","76","93","5","true","76","234","55","true"
"77","34","25","true","77","93","5","true","77","235","55","true"
"78","38","25","true","78","92","5","true","78","236","55","true"
"79","40","25","true","79","90","5","true","79","236","55","true"
"80","43","25","true","80","90","5","true","80","238","55","true"
"81","44","25","true","81","88","5","true","81","233","55","true"
"82","44","25","true","82","87","5","true","82","229","55","true"
"83","45","25","true","83","87","5","true","83","228","55","true"
"84","47","25","true","84","85","5","true","84","226","55","true"
"85","49","25","true","85","82","5","true","85","221","55","true"
"86","49","25","true","86","81","5","true","86","221","55","true"
"87","52","25","true","87","84","5","true","87","225","55","true"
"88","55","25","true","88","88","5","true","88","223","55","true"
"89","56","25","true","89","86","5","true","89","224","55","true"
"90","56","25","true","90","85","5","true","90","228","55","true"
"91","56","25","true","91","85","5","true","91","228","55","true"
"92","59","25","true","92","83","5","true","92","224","55","true"
"93","59","25","true","93","79","5","true","93","228","55","true"
"94","60","25","true","94","78","5","true","94","220","55","true"
"95","61","25","true","95","76","5","true","95","218","55","true"
"96","60","25","true","96","73","5","true","96","218","55","true"
"97","58","25","true","97","70","5","true","97","209","55","true"
"98","59","25","true","98","70","5","true","98","207","55","true"
"99","60","25","true","99","71","5","true","99","207","55","true"
"100","61","25","true","100","67","5","true","100","204","55","true"
"101","60","25","true","101","67","5","true","101","200","55","true"
"102","60","25","true","102","65","5","true","102","196","55","true"
"103","58","25","true","103","64","5","true","103","190","55","true"
"104","58","25","true","104","65","5","true","104","179","55","true"
"105","57","25","true","105","59","5","true","105","178","55","true"
"106","56","25","true","106","60","5","true","106","172","55","true"
"107","60","25","true","107","56","5","true","107","167","55","true"
"108","65","25","true","108","58","5","true","108","165","55","true"
"109","63","25","true","109","56","5","true","109","161","55","true"
"110","63","25","true","110","56","5","true","110","150","55","true"
"111","63","25","true","111","62","5","true","111","147","55","true"
"112","61","25","true","112","63","5","true","112","149","55","true"
"113","57","25","true","113","69","5","true","113","143","55","true"
"114","57","25","true","114","67","5","true","114","136","55","true"
"115","59","25","true","115","68","5","true","115","130","55","true"
"116","54","25","true","116","70","5","true","116","129","55","true"
"117","52","25","true","117","72","5","true","117","123","55","true"
"118","53","25","true","118","73","5","true","118","114","55","true"
"119","51","25","true","119","76","5","true","119","109","55","true"
"120","52","25","true","120","77","5","true","120","106","55","true"
"121","53","25","true","121","80","5","true","121","104","55","true"
"122","54","25","true","122","82","5","true","122","102","55","true"
"123","53","25","true","123","84","5","true","123","95","55","true"
"124","53","25","true","124","84","5","true","124","88","55","true"
"125","54","25","true","125","86","5","true","125","85","55","true"
"126","52","25","true","126","89","5","true","126","81","55","true"
"127","50","25","true","127","96","5","true","127","77","55","true"
"128","49","25","true","128","107","5","true","128","71","55","true"
"129","49","25","true","129","117","5","true","129","64","55","true"
"130","50","25","true","130","122","5","true","130","58","55","true"
"131","50","25","true","131","130","5","true","131","57","55","true"
"132","52","25","true","132","142","5","true","132","55","55","true"
"133","53","25","true","133","148","5","true","133","51","55","true"
"134","54","25","true","134","153","5","true","134","50","55","true"
"135","56","25","true","135","162","5","true","135","48","55","true"
"136","61","25","true","136","164","5","true","136","47","55","true"
"137","66","25","true","137","167","5","true","137","44","55","true"
"138","71","25","true","138","168","5","true","138","41","55","true"
"139","77","25","true","139","168","5","true","139","39","55","true"
"140","78","25","true","140","167","5","true","140","37","55","true"
"141","80","25","true","141","167","5","true","141","36","55","true"
"142","81","25","true","142","169","5","true","142","35","55","true"
"143","88","25","true","143","167","5","true","143","31","55","true"
"144","93","25","true","144","169","5","true","144","29","55","true"
"145","96","25","true","145","169","5","true","145","28","55","true"
"146","104","25","true","146","168","5","true","146","22","55","true"
"147","113","25","true","147","166","5","true","147","20","55","true"
"148","118","25","true","148","162","5","true","148","20","55","true"
"149","124","25","true","149","161","5","true","149","16","55","true"
"150","128","25","true","150","146","5","true","150","17","55","true"
"151","136","25","true","151","141","5","true","151","16","55","true"
"152","139","25","true","152","139","5","true","152","14","55","true"
"153","143","25","true","153","133","5","true","153","12","55","true"
"154","151","25","true","154","126","5","true","154","11","55","true"
"155","162","25","true","155","120","5","true","155","11","55","true"
"156","167","25","true","156","114","5","true","156","12","55","true"
"157","178","25","true","157","111","5","true","157","12","55","true"
"158","179","25","true","158","107","5","true","158","11","55","true"
"159","190","25","true","159","102","5","true","159","10","55","true"
"160","192","25","true","160","100","5","true","160","10","55","true"
"161","194","25","true","161","94","5","true","161","10","55","true"
"162","189","25","true","162","93","5","true","162","10","55","true"
"163","187","25","true","163","89","5","true","163","9","55","true"
"164","186","25","true","164","82","5","true","164","9","55","true"
"165","188","25","true","165","80","5","true","165","9","55","true"
"166","186","25","true","166","77","5","true","166","9","55","true"
"167","185","25","true","167","69","5","true","167","8","55","true"
"168","189","25","true","168","65","5","true","168","9","55","true"
"169","183","25","true","169","63","5","true","169","9","55","true"
"170","181","25","true","170","57","5","true","170","9","55","true"
"171","179","25","true","171","51","5","true","171","9","55","true"
"172","180","25","true","172","48","5","true","172","9","55","true"
"173","175","25","true","173","46","5","true","173","9","55","true"
"174","174","25","true","174","41","5","true","174","8","55","true"
"175","169","25","true","175","40","5","true","175","8","55","true"
"176","160","25","true","176","36","5","true","176","7","55","true"
"177","159","25","true","177","36","5","true","177","7","55","true"
"178","155","25","true","178","34","5","true","178","7","55","true"
"179","150","25","true","179","33","5","true","179","7","55","true"
"180","145","25","true","180","33","5","true","180","7","55","true"
"181","142","25","true","181","35","5","true","181","6","55","true"
"182","137","25","true","182","37","5","true","182","5","55","true"
"183","130","25","true","183","36","5","true","183","4","55","true"
"184","122","25","true","184","37","5","true","184","4","55","true"
"185","121","25","true","185","38","5","true","185","4","55","true"
"186","122","25","true","186","38","5","true","186","4","55","true"
"187","117","25","true","187","41","5","true","187","2","55","true"
"188","115","25","true","188","40","5","true","188","2","55","true"
"189","112","25","true","189","38","5","true","189","2","55","true"
"190","105","25","true","190","37","5","true","190","1","55","true"
"191","102","25","true","191","37","5","true","191","1","55","true"
"192","95","25","true","192","37","5","true","192","1","55","true"
"193","94","25","true","193","38","5","true","193","1","55","true"
"194","91","25","true","194","38","5","true","194","1","55","true"
"195","88","25","true","195","40","5","true","195","1","55","true"
"196","84","25","true","196","42","5","true","196","1","55","true"
"197","82","25","true","197","42","5","true","197","1","55","true"
"198","84","25","true","198","42","5","true","198","1","55","true"
"199","82","25","true","199","44","5","true","199","1","55","true"
"200","78","25","true","200","46","5","true","200","0","55","true"
"201","78","25","true","201","49","5","true","201","0","55","true"
"202","79","25","true","202","52","5","true","202","0","55","true"
"203","78","25","true","203","57","5","true","203","0","55","true"
"204","75","25","true","204","61","5","true","204","0","55","true"
"205","74","25","true","205","61","5","true","205","0","55","true"
"206","72","25","true","206","60","5","true","206","0","55","true"
"207","71","25","true","207","59","5","true","207","0","55","true"
"208","68","25","true","208","58","5","true","208","0","55","true"
"209","66","25","true","209","61","5","true","209","0","55","true"
"210","59","25","true","210","63","5","true","210","0","55","true"
