"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:38:165 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"70","159","5","true","70","527","15","true","70","20","0","true","70","10821","45","true"
"71","168","5","true","71","538","15","true","71","21","0","true","71","10800","45","true"
"72","179","5","true","72","556","15","true","72","23","0","true","72","10769","45","true"
"73","188","5","true","73","563","15","true","73","24","0","true","73","10752","45","true"
"74","197","5","true","74","575","15","true","74","24","0","true","74","10731","45","true"
"75","208","5","true","75","581","15","true","75","24","0","true","75","10714","45","true"
"76","215","5","true","76","601","15","true","76","25","0","true","76","10686","45","true"
"77","227","5","true","77","605","15","true","77","26","0","true","77","10669","45","true"
"78","237","5","true","78","618","15","true","78","29","0","true","78","10643","45","true"
"79","250","5","true","79","618","15","true","79","29","0","true","79","10630","45","true"
"80","265","5","true","80","611","15","true","80","32","0","true","80","10619","45","true"
"81","282","5","true","81","610","15","true","81","34","0","true","81","10601","45","true"
"82","301","5","true","82","613","15","true","82","35","0","true","82","10578","45","true"
"83","321","5","true","83","623","15","true","83","37","0","true","83","10546","45","true"
"84","335","5","true","84","642","15","true","84","38","0","true","84","10512","45","true"
"85","353","5","true","85","657","15","true","85","41","0","true","85","10476","45","true"
"86","360","5","true","86","680","15","true","86","44","0","true","86","10443","45","true"
"87","380","5","true","87","689","15","true","87","47","0","true","87","10411","45","true"
"88","396","5","true","88","693","15","true","88","51","0","true","88","10387","45","true"
"89","412","5","true","89","695","15","true","89","51","0","true","89","10369","45","true"
"90","427","5","true","90","703","15","true","90","55","0","true","90","10342","45","true"
