"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:39:999 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"133","3.281803264530616","15","true"
"134","3.3854391570947406","15","true"
"135","3.532256671560584","15","true"
"136","3.5927109422229897","15","true"
"137","3.7654374298298645","15","true"
"138","3.7913464029708956","15","true"
"139","3.929527593056395","15","true"
"140","4.059072458761551","15","true"
"141","4.136799378184644","15","true"
"142","4.197253648847051","15","true"
"143","4.231798946368426","15","true"
"144","4.3786164608342695","15","true"
"145","4.352707487693238","15","true"
"146","4.482252353398394","15","true"
"147","4.551342948441143","15","true"
"148","4.646342516624925","15","true"
"149","4.749978409189049","15","true"
"150","4.888159599274549","15","true"
"151","5.14724933068486","15","true"
"152","5.14724933068486","15","true"
"153","5.250885223248986","15","true"
"154","5.328612142672079","15","true"
"155","5.466793332757578","15","true"
"156","5.527247603419984","15","true"
"157","5.691337766646516","15","true"
"158","5.889973227394421","15","true"
"159","6.071336039381639","15","true"
"160","6.278607824509888","15","true"
"161","6.442697987736419","15","true"
"162","6.589515502202263","15","true"
"163","6.710424043527075","15","true"
"164","6.701787719146732","15","true"
"165","6.770878314189481","15","true"
"166","6.857241557992919","15","true"
"167","6.909059504274981","15","true"
"168","6.865877882373262","15","true"
"169","6.960877450557043","15","true"
"170","7.0213317212194495","15","true"
"171","7.107694965022886","15","true"
"172","7.133603938163917","15","true"
"173","7.133603938163917","15","true"
"174","7.271785128249417","15","true"
"175","7.194058208826323","15","true"
"176","7.297694101390448","15","true"
"177","7.366784696433198","15","true"
"178","7.375421020813541","15","true"
"179","7.366784696433198","15","true"
"180","7.332239398911823","15","true"
"181","7.194058208826323","15","true"
"182","7.194058208826323","15","true"
"183","7.055877018740824","15","true"
"184","6.960877450557043","15","true"
"185","6.917695828655324","15","true"
"186","6.796787287330512","15","true"
"187","6.753605665428794","15","true"
"188","6.74496934104845","15","true"
"189","6.563606529061232","15","true"
"190","6.485879609638139","15","true"
"191","6.546333880300543","15","true"
"192","6.364971068313325","15","true"
"193","6.373607392693669","15","true"
"194","6.408152690215045","15","true"
"195","6.347698419552639","15","true"
"196","6.252698851368857","15","true"
"197","6.269971500129545","15","true"
"198","6.105881336903014","15","true"
"199","6.028154417479921","15","true"
"200","5.959063822437171","15","true"
"201","5.984972795578202","15","true"
"202","5.924518524915796","15","true"
"203","5.838155281112359","15","true"
"204","5.881336903014077","15","true"
"205","5.838155281112359","15","true"
"206","5.769064686069609","15","true"
"207","5.734519388548233","15","true"
"208","5.665428793505485","15","true"
"209","5.639519820364454","15","true"
"210","5.475429657137922","15","true"
"211","5.414975386475516","15","true"
"212","5.414975386475516","15","true"
"213","5.345884791432766","15","true"
"214","5.216339925727611","15","true"
"215","5.1731583038258915","15","true"
"216","5.060886086881424","15","true"
"217","5.034977113740393","15","true"
"218","4.965886518697642","15","true"
"219","4.827705328612143","15","true"
"220","4.801796355471112","15","true"
"221","4.853614301753174","15","true"
"222","4.931341221176267","15","true"
"223","4.931341221176267","15","true"
"224","4.879523274894205","15","true"
"225","4.7758873823300805","15","true"
"226","4.836341652992487","15","true"
"227","4.793160031090768","15","true"
"228","4.810432679851455","15","true"
"229","4.862250626133518","15","true"
"230","4.7672510579497365","15","true"
"231","4.749978409189049","15","true"
"232","4.70679678728733","15","true"
"233","4.689524138526643","15","true"
"234","4.620433543483894","15","true"
"235","4.559979272821487","15","true"
"236","4.5772519215821745","15","true"
"237","4.499525002159081","15","true"
"238","4.47361602901805","15","true"
"239","4.326798514552207","15","true"
"240","4.223162621988082","15","true"
"241","4.154072026945332","15","true"
"242","4.093617756282926","15","true"
"243","4.041799810000864","15","true"
"244","4.03316348562052","15","true"
"245","4.024527161240176","15","true"
"246","3.981345539338457","15","true"
"247","3.886345971154677","15","true"
"248","3.799982727351239","15","true"
"249","3.7654374298298645","15","true"
"250","3.722255807928146","15","true"
"251","3.713619483547802","15","true"
"252","3.722255807928146","15","true"
"253","3.7308921323084894","15","true"
"254","3.7308921323084894","15","true"
"255","3.653165212885396","15","true"
"256","3.627256239744365","15","true"
"257","3.748164781069177","15","true"
"258","3.8777096467743326","15","true"
"259","4.093617756282926","15","true"
"260","4.1713446757060195","15","true"
"261","4.197253648847051","15","true"
"262","4.309525865791519","15","true"
"263","4.568615597201831","15","true"
"264","4.663615165385612","15","true"
"265","4.870886950513861","15","true"
"266","5.129976681924173","15","true"
"267","5.561792900941359","15","true"
"268","5.924518524915796","15","true"
"269","6.632697124103981","15","true"
"270","7.332239398911823","15","true"
