"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:21:360 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","2480","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","210"
"""cold""","true","0","1","5","210"
"""moderate""","true","0","1","55","210"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"64","55","25","true","64","56","5","true","64","295","55","true"
"65","57","25","true","65","62","5","true","65","297","55","true"
"66","59","25","true","66","60","5","true","66","298","55","true"
"67","65","25","true","67","61","5","true","67","295","55","true"
"68","68","25","true","68","63","5","true","68","297","55","true"
"69","71","25","true","69","65","5","true","69","299","55","true"
"70","76","25","true","70","69","5","true","70","290","55","true"
"71","79","25","true","71","75","5","true","71","281","55","true"
"72","81","25","true","72","77","5","true","72","271","55","true"
"73","79","25","true","73","81","5","true","73","258","55","true"
"74","80","25","true","74","79","5","true","74","247","55","true"
"75","80","25","true","75","79","5","true","75","244","55","true"
"76","81","25","true","76","79","5","true","76","235","55","true"
"77","82","25","true","77","80","5","true","77","227","55","true"
"78","81","25","true","78","82","5","true","78","228","55","true"
"79","78","25","true","79","85","5","true","79","216","55","true"
"80","77","25","true","80","88","5","true","80","214","55","true"
"81","75","25","true","81","90","5","true","81","206","55","true"
"82","68","25","true","82","92","5","true","82","200","55","true"
"83","63","25","true","83","96","5","true","83","191","55","true"
"84","63","25","true","84","115","5","true","84","180","55","true"
"85","66","25","true","85","127","5","true","85","178","55","true"
"86","78","25","true","86","130","5","true","86","168","55","true"
"87","97","25","true","87","133","5","true","87","162","55","true"
"88","121","25","true","88","138","5","true","88","156","55","true"
"89","150","25","true","89","141","5","true","89","155","55","true"
"90","189","25","true","90","145","5","true","90","147","55","true"
"91","217","25","true","91","147","5","true","91","144","55","true"
"92","241","25","true","92","153","5","true","92","136","55","true"
"93","275","25","true","93","158","5","true","93","126","55","true"
"94","306","25","true","94","162","5","true","94","118","55","true"
"95","339","25","true","95","167","5","true","95","111","55","true"
"96","383","25","true","96","177","5","true","96","105","55","true"
"97","447","25","true","97","184","5","true","97","98","55","true"
"98","497","25","true","98","192","5","true","98","89","55","true"
"99","552","25","true","99","204","5","true","99","86","55","true"
"100","612","25","true","100","212","5","true","100","83","55","true"
"101","659","25","true","101","216","5","true","101","80","55","true"
"102","725","25","true","102","222","5","true","102","79","55","true"
"103","797","25","true","103","228","5","true","103","73","55","true"
"104","872","25","true","104","229","5","true","104","68","55","true"
"105","965","25","true","105","228","5","true","105","61","55","true"
"106","1056","25","true","106","234","5","true","106","54","55","true"
"107","1146","25","true","107","237","5","true","107","51","55","true"
"108","1232","25","true","108","252","5","true","108","48","55","true"
"109","1329","25","true","109","255","5","true","109","48","55","true"
"110","1448","25","true","110","266","5","true","110","40","55","true"
"111","1604","25","true","111","278","5","true","111","39","55","true"
"112","1795","25","true","112","290","5","true","112","40","55","true"
"113","1951","25","true","113","294","5","true","113","41","55","true"
"114","2045","25","true","114","299","5","true","114","40","55","true"
"115","2124","25","true","115","309","5","true","115","44","55","true"
"116","2188","25","true","116","311","5","true","116","52","55","true"
"117","2252","25","true","117","317","5","true","117","69","55","true"
"118","2307","25","true","118","320","5","true","118","84","55","true"
"119","2356","25","true","119","322","5","true","119","101","55","true"
"120","2402","25","true","120","316","5","true","120","122","55","true"
"121","2436","25","true","121","312","5","true","121","145","55","true"
"122","2454","25","true","122","311","5","true","122","169","55","true"
"123","2446","25","true","123","305","5","true","123","192","55","true"
"124","2432","25","true","124","299","5","true","124","218","55","true"
"125","2426","25","true","125","297","5","true","125","248","55","true"
"126","2427","25","true","126","292","5","true","126","275","55","true"
"127","2408","25","true","127","289","5","true","127","307","55","true"
"128","2390","25","true","128","289","5","true","128","348","55","true"
"129","2377","25","true","129","286","5","true","129","378","55","true"
"130","2336","25","true","130","280","5","true","130","405","55","true"
"131","2305","25","true","131","269","5","true","131","437","55","true"
"132","2259","25","true","132","262","5","true","132","461","55","true"
"133","2223","25","true","133","255","5","true","133","481","55","true"
"134","2177","25","true","134","255","5","true","134","504","55","true"
"135","2135","25","true","135","247","5","true","135","528","55","true"
"136","2082","25","true","136","238","5","true","136","563","55","true"
"137","2033","25","true","137","239","5","true","137","589","55","true"
"138","1970","25","true","138","230","5","true","138","614","55","true"
"139","1912","25","true","139","228","5","true","139","630","55","true"
"140","1846","25","true","140","222","5","true","140","652","55","true"
"141","1779","25","true","141","220","5","true","141","674","55","true"
"142","1713","25","true","142","209","5","true","142","705","55","true"
"143","1664","25","true","143","204","5","true","143","730","55","true"
"144","1615","25","true","144","198","5","true","144","749","55","true"
"145","1524","25","true","145","195","5","true","145","785","55","true"
"146","1458","25","true","146","190","5","true","146","810","55","true"
"147","1391","25","true","147","190","5","true","147","838","55","true"
"148","1337","25","true","148","190","5","true","148","856","55","true"
"149","1267","25","true","149","184","5","true","149","873","55","true"
"150","1205","25","true","150","180","5","true","150","889","55","true"
"151","1138","25","true","151","176","5","true","151","895","55","true"
"152","1093","25","true","152","171","5","true","152","897","55","true"
"153","1034","25","true","153","170","5","true","153","898","55","true"
"154","977","25","true","154","164","5","true","154","893","55","true"
"155","930","25","true","155","164","5","true","155","885","55","true"
"156","876","25","true","156","165","5","true","156","881","55","true"
"157","834","25","true","157","165","5","true","157","870","55","true"
"158","795","25","true","158","168","5","true","158","867","55","true"
"159","771","25","true","159","170","5","true","159","861","55","true"
"160","754","25","true","160","170","5","true","160","845","55","true"
"161","723","25","true","161","170","5","true","161","830","55","true"
"162","694","25","true","162","167","5","true","162","820","55","true"
"163","674","25","true","163","164","5","true","163","816","55","true"
"164","645","25","true","164","166","5","true","164","805","55","true"
"165","612","25","true","165","167","5","true","165","789","55","true"
"166","602","25","true","166","166","5","true","166","766","55","true"
"167","578","25","true","167","168","5","true","167","756","55","true"
"168","571","25","true","168","163","5","true","168","742","55","true"
"169","547","25","true","169","158","5","true","169","719","55","true"
"170","524","25","true","170","159","5","true","170","697","55","true"
"171","514","25","true","171","161","5","true","171","681","55","true"
"172","505","25","true","172","162","5","true","172","655","55","true"
"173","502","25","true","173","159","5","true","173","640","55","true"
"174","498","25","true","174","161","5","true","174","635","55","true"
"175","486","25","true","175","166","5","true","175","616","55","true"
"176","474","25","true","176","166","5","true","176","608","55","true"
"177","453","25","true","177","163","5","true","177","597","55","true"
"178","437","25","true","178","162","5","true","178","588","55","true"
"179","420","25","true","179","162","5","true","179","584","55","true"
"180","414","25","true","180","157","5","true","180","578","55","true"
"181","404","25","true","181","158","5","true","181","573","55","true"
"182","400","25","true","182","155","5","true","182","556","55","true"
"183","401","25","true","183","150","5","true","183","541","55","true"
"184","395","25","true","184","151","5","true","184","537","55","true"
"185","388","25","true","185","154","5","true","185","543","55","true"
"186","381","25","true","186","150","5","true","186","526","55","true"
"187","373","25","true","187","145","5","true","187","516","55","true"
"188","362","25","true","188","143","5","true","188","516","55","true"
"189","361","25","true","189","141","5","true","189","512","55","true"
"190","356","25","true","190","138","5","true","190","508","55","true"
"191","350","25","true","191","137","5","true","191","520","55","true"
"192","340","25","true","192","136","5","true","192","517","55","true"
"193","332","25","true","193","137","5","true","193","511","55","true"
"194","324","25","true","194","130","5","true","194","508","55","true"
"195","320","25","true","195","129","5","true","195","501","55","true"
"196","321","25","true","196","128","5","true","196","481","55","true"
"197","325","25","true","197","122","5","true","197","480","55","true"
"198","320","25","true","198","120","5","true","198","470","55","true"
"199","320","25","true","199","116","5","true","199","455","55","true"
"200","319","25","true","200","118","5","true","200","441","55","true"
"201","317","25","true","201","125","5","true","201","436","55","true"
"202","311","25","true","202","139","5","true","202","424","55","true"
"203","310","25","true","203","144","5","true","203","412","55","true"
"204","307","25","true","204","140","5","true","204","403","55","true"
"205","307","25","true","205","136","5","true","205","395","55","true"
"206","303","25","true","206","134","5","true","206","388","55","true"
"207","287","25","true","207","136","5","true","207","377","55","true"
"208","279","25","true","208","133","5","true","208","364","55","true"
"209","274","25","true","209","132","5","true","209","364","55","true"
"210","260","25","true","210","127","5","true","210","358","55","true"
