"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:25:437 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","177","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"186","16","15","true"
"187","7","15","true"
"188","13","15","true"
"189","12","15","true"
"190","13","15","true"
"191","6","15","true"
"192","17","15","true"
"193","15","15","true"
"194","15","15","true"
"195","11","15","true"
"196","15","15","true"
"197","13","15","true"
"198","14","15","true"
"199","12","15","true"
"200","14","15","true"
"201","8","15","true"
"202","12","15","true"
"203","7","15","true"
"204","6","15","true"
"205","10","15","true"
"206","15","15","true"
"207","2","15","true"
"208","6","15","true"
"209","7","15","true"
"210","7","15","true"
"211","8","15","true"
"212","13","15","true"
"213","12","15","true"
"214","17","15","true"
"215","18","15","true"
"216","17","15","true"
"217","23","15","true"
"218","23","15","true"
"219","29","15","true"
"220","21","15","true"
"221","36","15","true"
"222","46","15","true"
"223","52","15","true"
"224","64","15","true"
"225","80","15","true"
"226","69","15","true"
"227","85","15","true"
"228","108","15","true"
"229","122","15","true"
"230","112","15","true"
"231","104","15","true"
"232","97","15","true"
"233","91","15","true"
"234","98","15","true"
"235","97","15","true"
"236","106","15","true"
"237","104","15","true"
"238","108","15","true"
"239","119","15","true"
"240","117","15","true"
"241","144","15","true"
"242","128","15","true"
"243","133","15","true"
"244","123","15","true"
"245","161","15","true"
"246","165","15","true"
"247","153","15","true"
"248","83","15","true"
"249","60","15","true"
"250","64","15","true"
"251","48","15","true"
"252","42","15","true"
"253","34","15","true"
"254","35","15","true"
"255","43","15","true"
"256","37","15","true"
"257","43","15","true"
"258","27","15","true"
"259","26","15","true"
"260","29","15","true"
"261","28","15","true"
"262","24","15","true"
"263","25","15","true"
"264","24","15","true"
"265","28","15","true"
"266","29","15","true"
"267","21","15","true"
"268","16","15","true"
"269","21","15","true"
"270","27","15","true"
