"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:24:37:552 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","195","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","89","15","true"
"172","90","15","true"
"173","103","15","true"
"174","96","15","true"
"175","76","15","true"
"176","64","15","true"
"177","61","15","true"
"178","52","15","true"
"179","47","15","true"
"180","54","15","true"
"181","55","15","true"
"182","60","15","true"
"183","58","15","true"
"184","52","15","true"
"185","53","15","true"
"186","47","15","true"
"187","46","15","true"
"188","40","15","true"
"189","39","15","true"
"190","29","15","true"
"191","37","15","true"
"192","50","15","true"
"193","43","15","true"
"194","32","15","true"
"195","36","15","true"
"196","33","15","true"
"197","28","15","true"
"198","25","15","true"
"199","29","15","true"
"200","46","15","true"
"201","26","15","true"
"202","39","15","true"
"203","42","15","true"
"204","39","15","true"
"205","30","15","true"
"206","24","15","true"
"207","23","15","true"
"208","30","15","true"
"209","24","15","true"
"210","16","15","true"
"211","26","15","true"
"212","27","15","true"
"213","34","15","true"
"214","51","15","true"
"215","35","15","true"
"216","39","15","true"
"217","36","15","true"
"218","47","15","true"
"219","46","15","true"
"220","42","15","true"
"221","46","15","true"
"222","47","15","true"
"223","43","15","true"
"224","40","15","true"
"225","32","15","true"
"226","33","15","true"
"227","27","15","true"
"228","22","15","true"
"229","11","15","true"
"230","12","15","true"
"231","6","15","true"
"232","5","15","true"
"233","6","15","true"
"234","7","15","true"
"235","8","15","true"
"236","7","15","true"
"237","11","15","true"
"238","6","15","true"
"239","3","15","true"
"240","4","15","true"
"241","3","15","true"
"242","6","15","true"
"243","7","15","true"
"244","3","15","true"
"245","6","15","true"
"246","9","15","true"
"247","5","15","true"
"248","10","15","true"
"249","5","15","true"
"250","7","15","true"
"251","4","15","true"
"252","5","15","true"
"253","2","15","true"
"254","4","15","true"
"255","3","15","true"
"256","1","15","true"
"257","3","15","true"
"258","5","15","true"
"259","6","15","true"
"260","3","15","true"
"261","3","15","true"
"262","3","15","true"
"263","8","15","true"
"264","6","15","true"
"265","5","15","true"
"266","5","15","true"
"267","3","15","true"
"268","3","15","true"
"269","1","15","true"
"270","2","15","true"
"271","3","15","true"
"272","3","15","true"
"273","4","15","true"
"274","4","15","true"
"275","7","15","true"
"276","6","15","true"
"277","4","15","true"
"278","4","15","true"
"279","2","15","true"
"280","4","15","true"
"281","2","15","true"
"282","2","15","true"
"283","3","15","true"
"284","4","15","true"
"285","5","15","true"
"286","3","15","true"
"287","3","15","true"
"288","4","15","true"
"289","6","15","true"
"290","9","15","true"
"291","2","15","true"
"292","2","15","true"
"293","5","15","true"
"294","4","15","true"
"295","9","15","true"
"296","1","15","true"
"297","1","15","true"
"298","7","15","true"
"299","5","15","true"
"300","5","15","true"
