"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:00:47:175 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2660","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","374","25","true","60","66","5","true","60","188","55","true"
"61","525","25","true","61","68","5","true","61","201","55","true"
"62","676","25","true","62","70","5","true","62","214","55","true"
"63","795","25","true","63","79","5","true","63","227","55","true"
"64","891","25","true","64","91","5","true","64","241","55","true"
"65","976","25","true","65","96","5","true","65","248","55","true"
"66","1060","25","true","66","102","5","true","66","255","55","true"
"67","1134","25","true","67","117","5","true","67","270","55","true"
"68","1231","25","true","68","133","5","true","68","291","55","true"
"69","1345","25","true","69","148","5","true","69","310","55","true"
"70","1456","25","true","70","160","5","true","70","339","55","true"
"71","1595","25","true","71","175","5","true","71","366","55","true"
"72","1731","25","true","72","200","5","true","72","402","55","true"
"73","1839","25","true","73","228","5","true","73","427","55","true"
"74","1945","25","true","74","251","5","true","74","474","55","true"
"75","2065","25","true","75","262","5","true","75","505","55","true"
"76","2169","25","true","76","277","5","true","76","538","55","true"
"77","2271","25","true","77","296","5","true","77","561","55","true"
"78","2351","25","true","78","310","5","true","78","586","55","true"
"79","2420","25","true","79","316","5","true","79","624","55","true"
"80","2451","25","true","80","333","5","true","80","667","55","true"
"81","2473","25","true","81","349","5","true","81","701","55","true"
"82","2501","25","true","82","358","5","true","82","724","55","true"
"83","2548","25","true","83","361","5","true","83","770","55","true"
"84","2578","25","true","84","366","5","true","84","808","55","true"
"85","2591","25","true","85","383","5","true","85","837","55","true"
"86","2604","25","true","86","391","5","true","86","869","55","true"
"87","2597","25","true","87","401","5","true","87","897","55","true"
"88","2568","25","true","88","420","5","true","88","909","55","true"
"89","2564","25","true","89","439","5","true","89","913","55","true"
"90","2551","25","true","90","447","5","true","90","931","55","true"
"91","2536","25","true","91","472","5","true","91","944","55","true"
"92","2487","25","true","92","481","5","true","92","959","55","true"
"93","2478","25","true","93","489","5","true","93","951","55","true"
"94","2417","25","true","94","501","5","true","94","953","55","true"
"95","2356","25","true","95","511","5","true","95","950","55","true"
"96","2303","25","true","96","515","5","true","96","957","55","true"
"97","2251","25","true","97","525","5","true","97","959","55","true"
"98","2197","25","true","98","532","5","true","98","946","55","true"
"99","2144","25","true","99","530","5","true","99","943","55","true"
"100","2070","25","true","100","522","5","true","100","936","55","true"
"101","2000","25","true","101","527","5","true","101","936","55","true"
"102","1933","25","true","102","532","5","true","102","924","55","true"
"103","1865","25","true","103","537","5","true","103","925","55","true"
"104","1800","25","true","104","543","5","true","104","926","55","true"
"105","1728","25","true","105","537","5","true","105","911","55","true"
"106","1656","25","true","106","541","5","true","106","887","55","true"
"107","1587","25","true","107","542","5","true","107","884","55","true"
"108","1523","25","true","108","537","5","true","108","869","55","true"
"109","1501","25","true","109","519","5","true","109","864","55","true"
"110","1455","25","true","110","509","5","true","110","859","55","true"
"111","1390","25","true","111","500","5","true","111","860","55","true"
"112","1345","25","true","112","492","5","true","112","869","55","true"
"113","1291","25","true","113","479","5","true","113","867","55","true"
"114","1232","25","true","114","475","5","true","114","863","55","true"
"115","1197","25","true","115","468","5","true","115","867","55","true"
"116","1157","25","true","116","466","5","true","116","861","55","true"
"117","1110","25","true","117","467","5","true","117","840","55","true"
"118","1056","25","true","118","460","5","true","118","834","55","true"
"119","1018","25","true","119","466","5","true","119","838","55","true"
"120","983","25","true","120","471","5","true","120","840","55","true"
"121","928","25","true","121","479","5","true","121","837","55","true"
"122","897","25","true","122","482","5","true","122","818","55","true"
"123","862","25","true","123","493","5","true","123","813","55","true"
"124","836","25","true","124","487","5","true","124","803","55","true"
"125","812","25","true","125","489","5","true","125","797","55","true"
"126","793","25","true","126","475","5","true","126","802","55","true"
"127","760","25","true","127","477","5","true","127","801","55","true"
"128","736","25","true","128","478","5","true","128","798","55","true"
"129","702","25","true","129","481","5","true","129","796","55","true"
"130","683","25","true","130","486","5","true","130","797","55","true"
"131","645","25","true","131","493","5","true","131","805","55","true"
"132","632","25","true","132","493","5","true","132","814","55","true"
"133","609","25","true","133","493","5","true","133","818","55","true"
"134","585","25","true","134","489","5","true","134","810","55","true"
"135","576","25","true","135","486","5","true","135","804","55","true"
"136","564","25","true","136","464","5","true","136","805","55","true"
"137","556","25","true","137","461","5","true","137","797","55","true"
"138","547","25","true","138","447","5","true","138","783","55","true"
"139","537","25","true","139","432","5","true","139","775","55","true"
"140","531","25","true","140","419","5","true","140","758","55","true"
"141","516","25","true","141","403","5","true","141","748","55","true"
"142","503","25","true","142","388","5","true","142","721","55","true"
"143","498","25","true","143","376","5","true","143","700","55","true"
"144","504","25","true","144","369","5","true","144","679","55","true"
"145","500","25","true","145","357","5","true","145","656","55","true"
"146","494","25","true","146","346","5","true","146","634","55","true"
"147","500","25","true","147","334","5","true","147","610","55","true"
"148","510","25","true","148","316","5","true","148","585","55","true"
"149","507","25","true","149","302","5","true","149","568","55","true"
"150","501","25","true","150","285","5","true","150","540","55","true"
"151","493","25","true","151","271","5","true","151","509","55","true"
"152","486","25","true","152","254","5","true","152","482","55","true"
"153","481","25","true","153","231","5","true","153","456","55","true"
"154","477","25","true","154","226","5","true","154","430","55","true"
"155","476","25","true","155","215","5","true","155","407","55","true"
"156","474","25","true","156","203","5","true","156","378","55","true"
"157","466","25","true","157","185","5","true","157","349","55","true"
"158","459","25","true","158","177","5","true","158","318","55","true"
"159","453","25","true","159","171","5","true","159","288","55","true"
"160","443","25","true","160","156","5","true","160","263","55","true"
"161","432","25","true","161","142","5","true","161","243","55","true"
"162","423","25","true","162","134","5","true","162","221","55","true"
"163","412","25","true","163","127","5","true","163","204","55","true"
"164","406","25","true","164","122","5","true","164","190","55","true"
"165","399","25","true","165","116","5","true","165","173","55","true"
"166","391","25","true","166","115","5","true","166","158","55","true"
"167","383","25","true","167","111","5","true","167","138","55","true"
"168","378","25","true","168","108","5","true","168","128","55","true"
"169","363","25","true","169","116","5","true","169","115","55","true"
"170","350","25","true","170","117","5","true","170","107","55","true"
"171","334","25","true","171","114","5","true","171","100","55","true"
"172","331","25","true","172","115","5","true","172","89","55","true"
"173","326","25","true","173","112","5","true","173","74","55","true"
"174","318","25","true","174","110","5","true","174","65","55","true"
"175","309","25","true","175","109","5","true","175","59","55","true"
"176","305","25","true","176","109","5","true","176","57","55","true"
"177","291","25","true","177","106","5","true","177","48","55","true"
"178","281","25","true","178","105","5","true","178","43","55","true"
"179","266","25","true","179","103","5","true","179","39","55","true"
"180","259","25","true","180","103","5","true","180","40","55","true"
"181","257","25","true","181","102","5","true","181","39","55","true"
"182","253","25","true","182","102","5","true","182","41","55","true"
"183","245","25","true","183","101","5","true","183","41","55","true"
"184","239","25","true","184","96","5","true","184","43","55","true"
"185","233","25","true","185","95","5","true","185","47","55","true"
"186","224","25","true","186","93","5","true","186","49","55","true"
"187","226","25","true","187","95","5","true","187","54","55","true"
"188","226","25","true","188","94","5","true","188","63","55","true"
"189","223","25","true","189","92","5","true","189","68","55","true"
"190","215","25","true","190","92","5","true","190","73","55","true"
"191","204","25","true","191","90","5","true","191","83","55","true"
"192","202","25","true","192","90","5","true","192","86","55","true"
"193","199","25","true","193","88","5","true","193","86","55","true"
"194","198","25","true","194","85","5","true","194","91","55","true"
"195","194","25","true","195","84","5","true","195","100","55","true"
"196","194","25","true","196","80","5","true","196","105","55","true"
"197","192","25","true","197","77","5","true","197","109","55","true"
"198","189","25","true","198","79","5","true","198","111","55","true"
"199","186","25","true","199","75","5","true","199","113","55","true"
"200","185","25","true","200","72","5","true","200","120","55","true"
"201","180","25","true","201","70","5","true","201","128","55","true"
"202","181","25","true","202","68","5","true","202","129","55","true"
"203","180","25","true","203","68","5","true","203","133","55","true"
"204","177","25","true","204","64","5","true","204","137","55","true"
"205","175","25","true","205","62","5","true","205","140","55","true"
"206","180","25","true","206","58","5","true","206","141","55","true"
"207","180","25","true","207","51","5","true","207","146","55","true"
"208","178","25","true","208","53","5","true","208","145","55","true"
"209","174","25","true","209","52","5","true","209","146","55","true"
"210","170","25","true","210","51","5","true","210","144","55","true"
"211","169","25","true","211","46","5","true","211","145","55","true"
"212","165","25","true","212","47","5","true","212","147","55","true"
"213","163","25","true","213","44","5","true","213","149","55","true"
"214","159","25","true","214","42","5","true","214","147","55","true"
"215","152","25","true","215","41","5","true","215","141","55","true"
"216","143","25","true","216","39","5","true","216","137","55","true"
"217","138","25","true","217","36","5","true","217","133","55","true"
"218","131","25","true","218","37","5","true","218","135","55","true"
"219","128","25","true","219","36","5","true","219","132","55","true"
"220","124","25","true","220","35","5","true","220","127","55","true"
"221","123","25","true","221","35","5","true","221","126","55","true"
"222","121","25","true","222","37","5","true","222","124","55","true"
"223","119","25","true","223","36","5","true","223","117","55","true"
"224","115","25","true","224","35","5","true","224","109","55","true"
"225","112","25","true","225","34","5","true","225","102","55","true"
"226","108","25","true","226","34","5","true","226","96","55","true"
"227","104","25","true","227","31","5","true","227","91","55","true"
"228","99","25","true","228","31","5","true","228","86","55","true"
"229","99","25","true","229","30","5","true","229","80","55","true"
"230","91","25","true","230","28","5","true","230","69","55","true"
"231","92","25","true","231","29","5","true","231","64","55","true"
"232","89","25","true","232","29","5","true","232","56","55","true"
"233","82","25","true","233","27","5","true","233","50","55","true"
"234","81","25","true","234","26","5","true","234","49","55","true"
"235","79","25","true","235","26","5","true","235","48","55","true"
"236","73","25","true","236","25","5","true","236","45","55","true"
"237","76","25","true","237","24","5","true","237","42","55","true"
"238","70","25","true","238","24","5","true","238","41","55","true"
"239","66","25","true","239","22","5","true","239","35","55","true"
"240","60","25","true","240","22","5","true","240","35","55","true"
"241","55","25","true","241","22","5","true","241","33","55","true"
"242","54","25","true","242","23","5","true","242","31","55","true"
"243","50","25","true","243","22","5","true","243","27","55","true"
"244","47","25","true","244","21","5","true","244","25","55","true"
"245","46","25","true","245","18","5","true","245","24","55","true"
"246","43","25","true","246","18","5","true","246","22","55","true"
"247","40","25","true","247","18","5","true","247","17","55","true"
"248","41","25","true","248","16","5","true","248","15","55","true"
"249","40","25","true","249","14","5","true","249","14","55","true"
"250","40","25","true","250","13","5","true","250","11","55","true"
"251","40","25","true","251","12","5","true","251","10","55","true"
"252","38","25","true","252","11","5","true","252","10","55","true"
"253","38","25","true","253","11","5","true","253","10","55","true"
"254","39","25","true","254","10","5","true","254","6","55","true"
"255","37","25","true","255","10","5","true","255","4","55","true"
"256","35","25","true","256","11","5","true","256","4","55","true"
"257","37","25","true","257","11","5","true","257","4","55","true"
"258","38","25","true","258","10","5","true","258","4","55","true"
"259","40","25","true","259","10","5","true","259","3","55","true"
"260","37","25","true","260","10","5","true","260","3","55","true"
"261","34","25","true","261","10","5","true","261","3","55","true"
"262","32","25","true","262","8","5","true","262","3","55","true"
"263","32","25","true","263","7","5","true","263","3","55","true"
"264","32","25","true","264","6","5","true","264","3","55","true"
"265","30","25","true","265","6","5","true","265","3","55","true"
"266","32","25","true","266","6","5","true","266","2","55","true"
"267","30","25","true","267","6","5","true","267","2","55","true"
"268","29","25","true","268","5","5","true","268","1","55","true"
"269","28","25","true","269","5","5","true","269","1","55","true"
"270","28","25","true","270","6","5","true","270","1","55","true"
"271","27","25","true","271","6","5","true","271","0","55","true"
"272","25","25","true","272","6","5","true","272","0","55","true"
"273","24","25","true","273","6","5","true","273","0","55","true"
"274","22","25","true","274","6","5","true","274","0","55","true"
"275","22","25","true","275","5","5","true","275","0","55","true"
"276","22","25","true","276","5","5","true","276","0","55","true"
"277","21","25","true","277","5","5","true","277","0","55","true"
"278","21","25","true","278","5","5","true","278","0","55","true"
"279","20","25","true","279","5","5","true","279","0","55","true"
"280","20","25","true","280","5","5","true","280","0","55","true"
"281","20","25","true","281","4","5","true","281","0","55","true"
"282","21","25","true","282","4","5","true","282","0","55","true"
"283","19","25","true","283","4","5","true","283","0","55","true"
"284","19","25","true","284","4","5","true","284","0","55","true"
"285","18","25","true","285","4","5","true","285","0","55","true"
"286","16","25","true","286","5","5","true","286","0","55","true"
"287","16","25","true","287","5","5","true","287","0","55","true"
"288","14","25","true","288","5","5","true","288","0","55","true"
"289","14","25","true","289","5","5","true","289","0","55","true"
"290","13","25","true","290","5","5","true","290","0","55","true"
"291","11","25","true","291","5","5","true","291","0","55","true"
"292","11","25","true","292","6","5","true","292","0","55","true"
"293","11","25","true","293","5","5","true","293","0","55","true"
"294","11","25","true","294","5","5","true","294","0","55","true"
"295","11","25","true","295","6","5","true","295","0","55","true"
"296","10","25","true","296","6","5","true","296","0","55","true"
"297","10","25","true","297","6","5","true","297","0","55","true"
"298","8","25","true","298","5","5","true","298","0","55","true"
"299","8","25","true","299","5","5","true","299","0","55","true"
"300","8","25","true","300","4","5","true","300","0","55","true"
"301","6","25","true","301","4","5","true","301","0","55","true"
"302","7","25","true","302","5","5","true","302","0","55","true"
"303","6","25","true","303","5","5","true","303","0","55","true"
"304","4","25","true","304","5","5","true","304","0","55","true"
"305","4","25","true","305","6","5","true","305","0","55","true"
"306","4","25","true","306","6","5","true","306","0","55","true"
"307","4","25","true","307","5","5","true","307","0","55","true"
"308","3","25","true","308","5","5","true","308","0","55","true"
"309","3","25","true","309","5","5","true","309","0","55","true"
"310","3","25","true","310","5","5","true","310","0","55","true"
"311","3","25","true","311","5","5","true","311","0","55","true"
"312","3","25","true","312","5","5","true","312","0","55","true"
"313","3","25","true","313","5","5","true","313","0","55","true"
"314","2","25","true","314","5","5","true","314","0","55","true"
"315","2","25","true","315","5","5","true","315","0","55","true"
"316","2","25","true","316","6","5","true","316","0","55","true"
"317","2","25","true","317","6","5","true","317","0","55","true"
"318","2","25","true","318","8","5","true","318","0","55","true"
"319","2","25","true","319","8","5","true","319","0","55","true"
"320","2","25","true","320","8","5","true","320","0","55","true"
"321","1","25","true","321","8","5","true","321","0","55","true"
"322","1","25","true","322","8","5","true","322","0","55","true"
"323","1","25","true","323","8","5","true","323","0","55","true"
"324","1","25","true","324","10","5","true","324","0","55","true"
"325","1","25","true","325","10","5","true","325","0","55","true"
"326","0","25","true","326","11","5","true","326","0","55","true"
"327","0","25","true","327","11","5","true","327","0","55","true"
"328","0","25","true","328","11","5","true","328","0","55","true"
"329","0","25","true","329","11","5","true","329","0","55","true"
"330","0","25","true","330","11","5","true","330","0","55","true"
