"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:30:43:678 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2320","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"119","117","25","true","119","154","5","true","119","25","55","true"
"120","113","25","true","120","148","5","true","120","22","55","true"
"121","112","25","true","121","142","5","true","121","21","55","true"
"122","110","25","true","122","139","5","true","122","20","55","true"
"123","108","25","true","123","140","5","true","123","16","55","true"
"124","106","25","true","124","137","5","true","124","16","55","true"
"125","107","25","true","125","134","5","true","125","16","55","true"
"126","109","25","true","126","134","5","true","126","14","55","true"
"127","110","25","true","127","131","5","true","127","13","55","true"
"128","107","25","true","128","123","5","true","128","13","55","true"
"129","109","25","true","129","123","5","true","129","11","55","true"
"130","110","25","true","130","118","5","true","130","9","55","true"
"131","110","25","true","131","115","5","true","131","8","55","true"
"132","122","25","true","132","109","5","true","132","7","55","true"
"133","127","25","true","133","108","5","true","133","7","55","true"
"134","136","25","true","134","103","5","true","134","6","55","true"
"135","137","25","true","135","99","5","true","135","4","55","true"
"136","137","25","true","136","95","5","true","136","4","55","true"
"137","132","25","true","137","96","5","true","137","4","55","true"
"138","136","25","true","138","96","5","true","138","3","55","true"
"139","136","25","true","139","93","5","true","139","3","55","true"
"140","145","25","true","140","84","5","true","140","3","55","true"
"141","146","25","true","141","81","5","true","141","2","55","true"
"142","152","25","true","142","78","5","true","142","2","55","true"
"143","155","25","true","143","74","5","true","143","2","55","true"
"144","160","25","true","144","71","5","true","144","2","55","true"
"145","163","25","true","145","68","5","true","145","2","55","true"
"146","166","25","true","146","67","5","true","146","2","55","true"
"147","165","25","true","147","67","5","true","147","2","55","true"
"148","171","25","true","148","67","5","true","148","2","55","true"
"149","174","25","true","149","65","5","true","149","1","55","true"
"150","177","25","true","150","65","5","true","150","1","55","true"
"151","176","25","true","151","62","5","true","151","1","55","true"
"152","182","25","true","152","59","5","true","152","1","55","true"
"153","184","25","true","153","59","5","true","153","1","55","true"
"154","180","25","true","154","56","5","true","154","1","55","true"
"155","180","25","true","155","58","5","true","155","1","55","true"
"156","178","25","true","156","58","5","true","156","1","55","true"
"157","176","25","true","157","59","5","true","157","1","55","true"
"158","173","25","true","158","59","5","true","158","1","55","true"
"159","167","25","true","159","57","5","true","159","1","55","true"
"160","167","25","true","160","56","5","true","160","1","55","true"
"161","166","25","true","161","59","5","true","161","1","55","true"
"162","165","25","true","162","58","5","true","162","0","55","true"
"163","159","25","true","163","58","5","true","163","0","55","true"
"164","153","25","true","164","60","5","true","164","0","55","true"
"165","144","25","true","165","59","5","true","165","0","55","true"
"166","141","25","true","166","58","5","true","166","0","55","true"
"167","134","25","true","167","57","5","true","167","0","55","true"
"168","132","25","true","168","54","5","true","168","0","55","true"
"169","134","25","true","169","53","5","true","169","0","55","true"
"170","126","25","true","170","53","5","true","170","0","55","true"
"171","119","25","true","171","52","5","true","171","0","55","true"
"172","114","25","true","172","53","5","true","172","0","55","true"
"173","107","25","true","173","51","5","true","173","0","55","true"
"174","107","25","true","174","50","5","true","174","0","55","true"
"175","105","25","true","175","51","5","true","175","0","55","true"
"176","103","25","true","176","47","5","true","176","0","55","true"
"177","101","25","true","177","49","5","true","177","0","55","true"
"178","102","25","true","178","47","5","true","178","0","55","true"
"179","99","25","true","179","47","5","true","179","0","55","true"
"180","95","25","true","180","52","5","true","180","0","55","true"
"181","94","25","true","181","48","5","true","181","0","55","true"
"182","96","25","true","182","46","5","true","182","0","55","true"
"183","97","25","true","183","46","5","true","183","0","55","true"
"184","98","25","true","184","44","5","true","184","0","55","true"
"185","99","25","true","185","44","5","true","185","0","55","true"
"186","99","25","true","186","41","5","true","186","0","55","true"
"187","100","25","true","187","40","5","true","187","0","55","true"
"188","101","25","true","188","41","5","true","188","0","55","true"
"189","108","25","true","189","41","5","true","189","0","55","true"
"190","121","25","true","190","44","5","true","190","0","55","true"
"191","139","25","true","191","45","5","true","191","0","55","true"
"192","161","25","true","192","46","5","true","192","0","55","true"
"193","196","25","true","193","47","5","true","193","0","55","true"
"194","233","25","true","194","48","5","true","194","0","55","true"
"195","267","25","true","195","47","5","true","195","0","55","true"
"196","296","25","true","196","47","5","true","196","0","55","true"
"197","331","25","true","197","47","5","true","197","0","55","true"
"198","378","25","true","198","45","5","true","198","0","55","true"
"199","432","25","true","199","41","5","true","199","0","55","true"
"200","527","25","true","200","40","5","true","200","0","55","true"
"201","604","25","true","201","40","5","true","201","0","55","true"
"202","698","25","true","202","37","5","true","202","0","55","true"
"203","785","25","true","203","33","5","true","203","0","55","true"
"204","891","25","true","204","30","5","true","204","1","55","true"
"205","990","25","true","205","29","5","true","205","1","55","true"
"206","1074","25","true","206","26","5","true","206","6","55","true"
"207","1153","25","true","207","24","5","true","207","16","55","true"
"208","1216","25","true","208","23","5","true","208","30","55","true"
"209","1262","25","true","209","22","5","true","209","46","55","true"
"210","1315","25","true","210","22","5","true","210","64","55","true"
"211","1381","25","true","211","21","5","true","211","84","55","true"
"212","1448","25","true","212","21","5","true","212","104","55","true"
"213","1510","25","true","213","19","5","true","213","131","55","true"
"214","1581","25","true","214","16","5","true","214","171","55","true"
"215","1674","25","true","215","16","5","true","215","194","55","true"
"216","1757","25","true","216","13","5","true","216","216","55","true"
"217","1818","25","true","217","11","5","true","217","242","55","true"
"218","1897","25","true","218","11","5","true","218","263","55","true"
"219","1969","25","true","219","10","5","true","219","293","55","true"
"220","2039","25","true","220","10","5","true","220","312","55","true"
"221","2110","25","true","221","10","5","true","221","323","55","true"
"222","2191","25","true","222","10","5","true","222","338","55","true"
"223","2258","25","true","223","10","5","true","223","356","55","true"
"224","2291","25","true","224","11","5","true","224","376","55","true"
"225","2289","25","true","225","10","5","true","225","390","55","true"
"226","2290","25","true","226","10","5","true","226","411","55","true"
"227","2279","25","true","227","11","5","true","227","426","55","true"
"228","2259","25","true","228","12","5","true","228","438","55","true"
"229","2235","25","true","229","15","5","true","229","453","55","true"
"230","2192","25","true","230","16","5","true","230","468","55","true"
"231","2143","25","true","231","15","5","true","231","501","55","true"
"232","2096","25","true","232","20","5","true","232","516","55","true"
"233","2053","25","true","233","25","5","true","233","519","55","true"
"234","1980","25","true","234","28","5","true","234","536","55","true"
"235","1909","25","true","235","32","5","true","235","540","55","true"
"236","1846","25","true","236","35","5","true","236","552","55","true"
"237","1771","25","true","237","35","5","true","237","560","55","true"
"238","1703","25","true","238","34","5","true","238","565","55","true"
"239","1620","25","true","239","35","5","true","239","578","55","true"
"240","1558","25","true","240","36","5","true","240","589","55","true"
"241","1473","25","true","241","36","5","true","241","605","55","true"
"242","1380","25","true","242","37","5","true","242","624","55","true"
"243","1299","25","true","243","37","5","true","243","628","55","true"
"244","1246","25","true","244","38","5","true","244","626","55","true"
"245","1179","25","true","245","38","5","true","245","635","55","true"
"246","1107","25","true","246","39","5","true","246","636","55","true"
"247","1044","25","true","247","39","5","true","247","632","55","true"
"248","974","25","true","248","39","5","true","248","629","55","true"
"249","921","25","true","249","38","5","true","249","628","55","true"
"250","858","25","true","250","37","5","true","250","616","55","true"
"251","816","25","true","251","36","5","true","251","615","55","true"
"252","763","25","true","252","34","5","true","252","617","55","true"
"253","722","25","true","253","34","5","true","253","610","55","true"
"254","673","25","true","254","34","5","true","254","603","55","true"
"255","627","25","true","255","32","5","true","255","600","55","true"
"256","585","25","true","256","33","5","true","256","592","55","true"
"257","543","25","true","257","30","5","true","257","575","55","true"
"258","519","25","true","258","28","5","true","258","561","55","true"
"259","499","25","true","259","27","5","true","259","545","55","true"
"260","471","25","true","260","26","5","true","260","536","55","true"
"261","458","25","true","261","26","5","true","261","520","55","true"
"262","458","25","true","262","24","5","true","262","513","55","true"
"263","449","25","true","263","23","5","true","263","495","55","true"
"264","437","25","true","264","23","5","true","264","489","55","true"
"265","441","25","true","265","23","5","true","265","485","55","true"
"266","442","25","true","266","23","5","true","266","482","55","true"
"267","451","25","true","267","24","5","true","267","475","55","true"
"268","444","25","true","268","21","5","true","268","480","55","true"
"269","444","25","true","269","22","5","true","269","480","55","true"
"270","450","25","true","270","22","5","true","270","481","55","true"
"271","457","25","true","271","24","5","true","271","483","55","true"
"272","460","25","true","272","21","5","true","272","475","55","true"
"273","466","25","true","273","19","5","true","273","471","55","true"
"274","464","25","true","274","19","5","true","274","465","55","true"
"275","463","25","true","275","19","5","true","275","459","55","true"
"276","452","25","true","276","20","5","true","276","462","55","true"
"277","446","25","true","277","21","5","true","277","466","55","true"
"278","440","25","true","278","22","5","true","278","465","55","true"
"279","432","25","true","279","21","5","true","279","456","55","true"
"280","421","25","true","280","21","5","true","280","450","55","true"
"281","424","25","true","281","23","5","true","281","450","55","true"
"282","430","25","true","282","23","5","true","282","458","55","true"
"283","438","25","true","283","23","5","true","283","463","55","true"
"284","435","25","true","284","24","5","true","284","462","55","true"
"285","424","25","true","285","26","5","true","285","471","55","true"
"286","410","25","true","286","27","5","true","286","472","55","true"
"287","403","25","true","287","31","5","true","287","469","55","true"
"288","397","25","true","288","34","5","true","288","468","55","true"
"289","393","25","true","289","36","5","true","289","467","55","true"
"290","387","25","true","290","39","5","true","290","470","55","true"
"291","389","25","true","291","38","5","true","291","471","55","true"
"292","392","25","true","292","35","5","true","292","478","55","true"
"293","385","25","true","293","35","5","true","293","491","55","true"
"294","374","25","true","294","35","5","true","294","499","55","true"
"295","362","25","true","295","38","5","true","295","504","55","true"
"296","357","25","true","296","38","5","true","296","515","55","true"
"297","345","25","true","297","42","5","true","297","517","55","true"
"298","334","25","true","298","43","5","true","298","511","55","true"
"299","326","25","true","299","44","5","true","299","507","55","true"
"300","323","25","true","300","45","5","true","300","507","55","true"
"301","311","25","true","301","48","5","true","301","511","55","true"
"302","298","25","true","302","49","5","true","302","507","55","true"
"303","290","25","true","303","49","5","true","303","502","55","true"
"304","275","25","true","304","50","5","true","304","496","55","true"
"305","268","25","true","305","54","5","true","305","487","55","true"
"306","257","25","true","306","55","5","true","306","481","55","true"
"307","252","25","true","307","53","5","true","307","467","55","true"
"308","240","25","true","308","54","5","true","308","460","55","true"
"309","226","25","true","309","52","5","true","309","457","55","true"
"310","220","25","true","310","54","5","true","310","450","55","true"
"311","213","25","true","311","54","5","true","311","433","55","true"
"312","208","25","true","312","59","5","true","312","417","55","true"
"313","197","25","true","313","59","5","true","313","404","55","true"
"314","189","25","true","314","59","5","true","314","389","55","true"
"315","178","25","true","315","60","5","true","315","374","55","true"
"316","164","25","true","316","59","5","true","316","363","55","true"
"317","158","25","true","317","59","5","true","317","359","55","true"
"318","155","25","true","318","59","5","true","318","354","55","true"
"319","151","25","true","319","60","5","true","319","337","55","true"
"320","144","25","true","320","62","5","true","320","321","55","true"
"321","129","25","true","321","65","5","true","321","303","55","true"
"322","128","25","true","322","66","5","true","322","280","55","true"
"323","128","25","true","323","65","5","true","323","264","55","true"
"324","128","25","true","324","65","5","true","324","253","55","true"
"325","123","25","true","325","68","5","true","325","243","55","true"
"326","116","25","true","326","71","5","true","326","230","55","true"
"327","116","25","true","327","71","5","true","327","229","55","true"
"328","112","25","true","328","74","5","true","328","223","55","true"
"329","116","25","true","329","72","5","true","329","211","55","true"
"330","114","25","true","330","70","5","true","330","200","55","true"
