"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:35:338 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","28.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"149","23.07490144546649","15","true"
"150","22.680683311432325","15","true"
"151","22.006132282084977","15","true"
"152","21.419185282522996","15","true"
"153","20.76215505913272","15","true"
"154","20.03504161191415","15","true"
"155","19.351730179588262","15","true"
"156","18.73850197109067","15","true"
"157","18.06395094174332","15","true"
"158","17.310556285589136","15","true"
"159","16.61848445028471","15","true"
"160","16.057818659658345","15","true"
"161","15.348226018396845","15","true"
"162","14.699956197985106","15","true"
"163","14.060446780551905","15","true"
"164","13.438458169075778","15","true"
"165","12.685063512921593","15","true"
"166","12.176960140166447","15","true"
"167","11.511169513797634","15","true"
"168","11.038107752956636","15","true"
"169","10.363556723609287","15","true"
"170","9.864213753832676","15","true"
"171","9.478756022777048","15","true"
"172","9.145860709592641","15","true"
"173","8.795444590451162","15","true"
"174","8.339903635567236","15","true"
"175","7.858081471747701","15","true"
"176","7.639071397284275","15","true"
"177","7.271134472185721","15","true"
"178","6.955759964958388","15","true"
"179","6.710468681559352","15","true"
"180","6.430135786246168","15","true"
"181","6.167323696890057","15","true"
"182","5.869469995619799","15","true"
"183","5.554095488392466","15","true"
"184","5.221200175208059","15","true"
"185","5.063512921594393","15","true"
"186","4.835742444152431","15","true"
"187","4.678055190538765","15","true"
"188","4.529128339903635","15","true"
"189","4.362680683311432","15","true"
"190","4.213753832676303","15","true"
"191","4.021024967148488","15","true"
"192","3.9246605343845817","15","true"
"193","3.775733683749453","15","true"
"194","3.7231712658782308","15","true"
"195","3.539202803328953","15","true"
"196","3.416557161629435","15","true"
"197","3.355234340779676","15","true"
"198","3.28515111695138","15","true"
"199","3.215067893123084","15","true"
"200","3.1274638633377134","15","true"
"201","3.0486202365308803","15","true"
"202","2.952255803766973","15","true"
"203","2.899693385895751","15","true"
"204","2.78580814717477","15","true"
"205","2.803328953131844","15","true"
"206","2.777047744196233","15","true"
"207","2.7157249233464738","15","true"
"208","2.680683311432326","15","true"
"209","2.671922908453789","15","true"
"210","2.5930792816469554","15","true"
