tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,352,7270,821,3015,253,75,24,4220,634,0,33,Brazil,China,0.03882154365505601,0.037897928246589184,0.008102633355840648,2,350
218,357,7280,822,2999,259,73,25,4231,639,0,33,Brazil,China,0.0397422126745435,0.036887316826680144,0.008440243079000676,1,356
219,370,7288,825,2975,271,72,27,4243,640,0,34,Ethiopia,China,0.04158355071351849,0.03638201111672562,0.00911546252532073,1,369
220,376,7297,826,2959,277,74,25,4257,642,0,34,Ethiopia,China,0.042504219733005985,0.03739262253663466,0.008440243079000676,1,375
221,378,7311,828,2941,275,74,29,4269,643,0,33,Ethiopia,China,0.04219733005984349,0.03739262253663466,0.009790681971640782,1,377
222,380,7320,829,2929,279,72,29,4292,647,0,33,Ethiopia,China,0.04281110940616848,0.03638201111672562,0.009790681971640782,2,378
223,385,7331,832,2910,285,71,29,4311,648,0,34,Ethiopia,China,0.043731778425655975,0.0358767054067711,0.009790681971640782,2,383
224,382,7349,833,2894,280,73,29,4325,648,0,34,Ethiopia,China,0.04296455424274973,0.036887316826680144,0.009790681971640782,2,380
225,387,7363,833,2875,285,73,29,4341,650,0,34,Ethiopia,China,0.043731778425655975,0.036887316826680144,0.009790681971640782,2,385
226,392,7369,833,2864,286,77,29,4355,650,0,34,Ethiopia,China,0.043885223262237226,0.03890853966649823,0.009790681971640782,2,390
227,390,7377,834,2857,286,76,28,4376,651,0,34,Ethiopia,China,0.043885223262237226,0.03840323395654371,0.009453072248480757,3,387
228,393,7385,835,2845,293,73,27,4388,652,0,33,Ethiopia,China,0.04495933711830597,0.036887316826680144,0.00911546252532073,3,390
229,398,7389,835,2836,296,75,27,4403,652,0,32,Ethiopia,China,0.04541967162804972,0.037897928246589184,0.00911546252532073,3,395
230,394,7402,835,2827,293,74,27,4415,655,0,31,Ethiopia,China,0.04495933711830597,0.03739262253663466,0.00911546252532073,2,392
231,405,7411,835,2807,298,80,27,4429,656,0,31,Ethiopia,China,0.045726561301212214,0.0404244567963618,0.00911546252532073,1,404
232,405,7419,839,2795,294,84,27,4441,657,0,31,Ethiopia,China,0.045112781954887216,0.04244567963617989,0.00911546252532073,1,404
233,403,7432,839,2784,292,84,27,4455,662,0,30,Ethiopia,China,0.04480589228172472,0.04244567963617989,0.00911546252532073,1,402
234,395,7447,839,2777,286,82,27,4480,663,0,30,Ethiopia,China,0.043885223262237226,0.04143506821627085,0.00911546252532073,2,393
235,394,7457,839,2768,284,85,25,4489,666,0,30,Ethiopia,China,0.04357833358907473,0.04295098534613441,0.008440243079000676,2,392
236,397,7465,840,2756,284,88,25,4505,669,0,31,Ethiopia,China,0.04357833358907473,0.04446690247599798,0.008440243079000676,1,396
237,399,7475,841,2743,286,88,25,4522,669,0,30,Ethiopia,China,0.043885223262237226,0.04446690247599798,0.008440243079000676,1,398
238,400,7482,843,2733,289,87,24,4534,672,0,31,Ethiopia,China,0.04434555777198097,0.043961596766043456,0.008102633355840648,2,398
239,400,7491,844,2723,286,91,23,4556,672,0,31,Ethiopia,China,0.043885223262237226,0.04598281960586155,0.007765023632680621,2,398
240,385,7510,846,2717,274,90,21,4575,673,0,30,Ethiopia,China,0.04204388522326224,0.045477513895907026,0.0070898041863605675,2,383
241,384,7521,847,2706,271,93,20,4590,674,0,30,Ethiopia,China,0.04158355071351849,0.04699343102577059,0.00675219446320054,1,383
242,379,7534,849,2696,265,97,17,4606,677,0,30,Ethiopia,China,0.040662881694031,0.04901465386558868,0.005739365293720459,1,378
243,375,7550,849,2684,256,102,17,4621,681,0,30,Ethiopia,China,0.039281878164799756,0.05154118241536129,0.005739365293720459,0,375
244,369,7562,852,2675,249,104,16,4630,686,0,28,Ethiopia,China,0.03820776430873101,0.05255179383527034,0.0054017555705604325,0,369
245,362,7577,853,2666,243,106,13,4642,687,0,27,Ethiopia,China,0.03728709528924352,0.053562405255179385,0.004388926401080351,0,362
246,351,7592,856,2659,234,104,13,4667,689,0,27,Ethiopia,China,0.035906091760012276,0.05255179383527034,0.004388926401080351,0,351
247,349,7605,856,2648,230,106,13,4681,691,0,27,Ethiopia,China,0.03529231241368728,0.053562405255179385,0.004388926401080351,0,349
248,360,7614,856,2628,240,108,12,4700,696,0,27,Ethiopia,China,0.03682676077949977,0.05457301667508843,0.004051316677920324,0,360
249,368,7623,857,2610,244,112,12,4712,697,0,27,Ethiopia,China,0.03744054012582477,0.05659423951490652,0.004051316677920324,0,368
250,369,7637,858,2594,246,112,11,4732,698,0,27,Ethiopia,China,0.037747429798987264,0.05659423951490652,0.003713706954760297,0,369
251,366,7652,859,2581,247,109,10,4747,700,0,26,Ethiopia,China,0.037900874635568516,0.05507832238504295,0.00337609723160027,0,366
252,375,7660,861,2562,256,109,10,4764,701,0,27,Ethiopia,China,0.039281878164799756,0.05507832238504295,0.00337609723160027,0,375
253,385,7669,862,2542,263,112,10,4786,704,0,27,Ethiopia,China,0.040355992020868495,0.05659423951490652,0.00337609723160027,0,385
254,391,7681,863,2523,270,111,10,4800,708,0,26,Dem. Rep. Congo,China,0.04143010587693724,0.056088933804951994,0.00337609723160027,0,391
255,393,7692,864,2509,275,109,9,4812,709,0,27,Kenya,China,0.04219733005984349,0.05507832238504295,0.003038487508440243,0,393
256,391,7707,864,2496,276,106,9,4824,713,0,26,Kenya,China,0.042350774896424734,0.053562405255179385,0.003038487508440243,0,391
257,382,7720,867,2489,272,101,9,4842,717,0,26,Kenya,China,0.04173699555009974,0.05103587670540677,0.003038487508440243,0,382
258,376,7731,869,2482,267,99,10,4857,719,0,27,Kenya,China,0.04096977136719349,0.05002526528549773,0.00337609723160027,1,375
259,374,7739,870,2475,263,101,10,4871,721,0,28,Kenya,China,0.040355992020868495,0.05103587670540677,0.00337609723160027,1,373
260,370,7749,870,2469,260,100,10,4891,725,0,28,Kenya,China,0.03989565751112475,0.050530570995452245,0.00337609723160027,1,369
261,367,7755,871,2465,257,100,10,4909,727,0,28,Kenya,China,0.039435323001381,0.050530570995452245,0.00337609723160027,1,366
262,361,7764,873,2460,253,97,11,4930,727,0,28,Kenya,China,0.03882154365505601,0.04901465386558868,0.003713706954760297,2,359
263,355,7774,874,2455,248,96,11,4945,728,0,29,Kenya,China,0.03805431947214976,0.04850934815563416,0.003713706954760297,2,353
264,342,7786,878,2452,242,89,11,4962,732,0,28,Kenya,China,0.037133650452662266,0.0449722081859525,0.003713706954760297,2,340
265,332,7796,881,2449,234,88,10,4975,737,0,26,Kenya,China,0.035906091760012276,0.04446690247599798,0.00337609723160027,2,330
266,323,7808,882,2445,230,84,9,4981,742,0,26,Kenya,China,0.03529231241368728,0.04244567963617989,0.003038487508440243,2,321
267,310,7822,884,2442,220,82,8,4998,744,0,26,Kenya,China,0.033757864047874786,0.04143506821627085,0.0027008777852802163,0,310
268,299,7836,885,2438,212,79,8,5013,747,0,24,Kenya,China,0.032530305355224796,0.03991915108640728,0.0027008777852802163,1,298
269,288,7847,887,2436,202,78,8,5022,747,0,24,Kenya,China,0.030995856989412308,0.039413845376452754,0.0027008777852802163,1,287
270,281,7856,887,2434,198,76,7,5032,748,0,23,Kenya,China,0.03038207764308731,0.03840323395654371,0.002363268062120189,1,280
271,268,7868,889,2433,190,71,7,5044,753,0,21,Kenya,China,0.029154518950437316,0.0358767054067711,0.002363268062120189,1,267
272,256,7885,890,2427,177,72,7,5057,754,0,21,Kenya,China,0.02715973607488108,0.03638201111672562,0.002363268062120189,1,255
273,251,7897,890,2420,171,73,7,5067,755,0,23,Kenya,China,0.026239067055393587,0.036887316826680144,0.002363268062120189,1,250
274,266,7904,892,2396,188,72,6,5076,756,0,22,Kenya,China,0.02884762927727482,0.03638201111672562,0.002025658338960162,1,265
275,264,7915,895,2384,188,70,6,5094,758,0,22,Kenya,China,0.02884762927727482,0.035371399696816574,0.002025658338960162,1,263
276,255,7929,896,2378,183,66,6,5103,759,0,22,Kenya,China,0.028080405094368575,0.03335017685699848,0.002025658338960162,1,254
277,246,7942,896,2374,177,63,6,5114,761,0,22,Kenya,China,0.02715973607488108,0.03183425972713492,0.002025658338960162,0,246
278,240,7947,900,2371,173,62,5,5128,763,0,22,Uganda,China,0.026545956728556083,0.031328954017180395,0.001688048615800135,0,240
279,238,7954,900,2366,172,61,5,5144,769,0,22,Uganda,China,0.026392511891974835,0.030823648307225872,0.001688048615800135,1,237
280,235,7961,901,2361,170,61,4,5157,773,0,21,Kenya,China,0.026085622218812336,0.030823648307225872,0.0013504388926401081,1,234
281,235,7967,902,2354,172,59,4,5172,776,0,22,Kenya,China,0.026392511891974835,0.029813036887316825,0.0013504388926401081,1,234
282,225,7979,902,2352,164,57,4,5189,777,0,22,Uganda,China,0.02516495319932484,0.028802425467407782,0.0013504388926401081,1,224
283,213,7992,904,2349,158,52,3,5206,777,0,22,Uganda,China,0.024244284179837348,0.02627589691763517,0.001012829169480081,1,212
284,206,7998,907,2347,152,51,3,5225,779,0,22,Tanzania,China,0.023323615160349854,0.025770591207680646,0.001012829169480081,1,205
285,200,8007,909,2342,153,45,2,5238,781,0,21,Tanzania,China,0.0234770599969311,0.022738756947953513,6.752194463200541E-4,1,199
286,198,8013,910,2337,152,43,3,5252,784,0,20,Tanzania,China,0.023323615160349854,0.021728145528044467,0.001012829169480081,1,197
287,194,8022,911,2331,151,40,3,5264,787,0,20,Tanzania,China,0.023170170323768606,0.0202122283981809,0.001012829169480081,1,193
288,197,8025,912,2324,156,38,3,5273,787,0,20,Tanzania,China,0.023937394506674852,0.019201616978271854,0.001012829169480081,0,197
289,194,8031,913,2320,154,37,3,5280,791,0,19,Tanzania,China,0.023630504833512353,0.01869631126831733,0.001012829169480081,0,194
290,192,8039,914,2313,155,34,3,5301,795,0,19,Tanzania,China,0.0237839496700936,0.017180394138453764,0.001012829169480081,1,191
291,190,8045,915,2308,155,33,2,5313,798,0,20,Tanzania,China,0.0237839496700936,0.01667508842849924,6.752194463200541E-4,2,188
292,180,8057,916,2305,151,27,2,5332,799,0,20,Tanzania,China,0.023170170323768606,0.013643254168772108,6.752194463200541E-4,2,178
293,172,8067,918,2301,148,22,2,5342,800,0,17,Tanzania,China,0.02270983581402486,0.011116725618999495,6.752194463200541E-4,1,171
294,165,8075,918,2300,141,22,2,5354,804,0,17,Tanzania,China,0.021635721957956114,0.011116725618999495,6.752194463200541E-4,1,164
295,165,8078,918,2297,142,21,2,5373,807,0,17,Tanzania,China,0.021789166794537365,0.010611419909044972,6.752194463200541E-4,1,164
296,164,8086,918,2290,143,19,2,5389,809,0,17,Tanzania,China,0.021942611631118613,0.009600808489135927,6.752194463200541E-4,1,163
297,164,8091,918,2285,143,19,2,5405,809,0,17,Tanzania,China,0.021942611631118613,0.009600808489135927,6.752194463200541E-4,1,163
298,162,8094,919,2283,141,19,2,5421,813,0,17,Tanzania,China,0.021635721957956114,0.009600808489135927,6.752194463200541E-4,1,161
299,157,8103,919,2279,136,18,3,5433,814,0,16,Tanzania,China,0.02086849777504987,0.009095502779181405,0.001012829169480081,1,156
300,157,8109,919,2273,138,16,3,5440,815,0,16,Tanzania,China,0.021175387448212367,0.00808489135927236,0.001012829169480081,0,157
301,154,8116,919,2269,138,13,3,5452,816,0,16,Tanzania,China,0.021175387448212367,0.006568974229408792,0.001012829169480081,1,153
302,154,8119,920,2265,139,13,2,5464,817,0,16,Tanzania,China,0.021328832284793618,0.006568974229408792,6.752194463200541E-4,1,153
303,147,8126,921,2264,133,12,2,5475,819,0,17,Tanzania,China,0.02040816326530612,0.00606366851945427,6.752194463200541E-4,2,145
304,141,8133,922,2262,130,9,2,5490,823,0,16,Tanzania,China,0.019947828755562374,0.004547751389590703,6.752194463200541E-4,2,139
305,135,8140,922,2261,124,9,2,5505,823,0,14,Tanzania,China,0.01902715973607488,0.004547751389590703,6.752194463200541E-4,2,133
306,132,8145,922,2259,124,6,2,5523,825,0,15,Tanzania,China,0.01902715973607488,0.003031834259727135,6.752194463200541E-4,2,130
307,135,8148,922,2253,127,6,2,5536,825,0,15,Tanzania,China,0.019487494245818627,0.003031834259727135,6.752194463200541E-4,2,133
308,133,8154,923,2248,124,7,2,5549,827,0,15,Tanzania,China,0.01902715973607488,0.0035371399696816574,6.752194463200541E-4,2,131
309,133,8156,924,2245,124,7,2,5562,829,0,15,Tanzania,China,0.01902715973607488,0.0035371399696816574,6.752194463200541E-4,2,131
310,132,8160,926,2240,123,7,2,5574,832,0,15,Tanzania,China,0.018873714899493632,0.0035371399696816574,6.752194463200541E-4,1,131
311,134,8162,927,2235,126,6,2,5594,834,0,15,Tanzania,China,0.01933404940923738,0.003031834259727135,6.752194463200541E-4,1,133
312,134,8164,928,2232,126,6,2,5603,837,0,14,Tanzania,China,0.01933404940923738,0.003031834259727135,6.752194463200541E-4,0,134
313,130,8169,929,2230,123,5,2,5616,838,0,13,Tanzania,China,0.018873714899493632,0.0025265285497726125,6.752194463200541E-4,0,130
314,128,8173,930,2227,121,5,2,5632,839,0,13,Tanzania,China,0.018566825226331133,0.0025265285497726125,6.752194463200541E-4,0,128
315,126,8178,930,2224,119,4,3,5649,839,0,13,Tanzania,China,0.018259935553168637,0.00202122283981809,0.001012829169480081,0,126
316,123,8183,932,2220,116,4,3,5669,839,0,13,Tanzania,China,0.01779960104342489,0.00202122283981809,0.001012829169480081,1,122
317,120,8189,933,2216,114,3,3,5682,840,0,11,Tanzania,China,0.01749271137026239,0.0015159171298635675,0.001012829169480081,1,119
318,117,8195,933,2213,112,3,2,5695,843,0,11,Tanzania,China,0.017185821697099892,0.0015159171298635675,6.752194463200541E-4,1,116
319,110,8202,934,2212,105,3,2,5705,848,0,11,Tanzania,China,0.01611170784103115,0.0015159171298635675,6.752194463200541E-4,1,109
320,104,8210,935,2209,99,3,2,5718,850,0,9,Tanzania,China,0.015191038821543655,0.0015159171298635675,6.752194463200541E-4,1,103
321,104,8214,936,2204,99,3,2,5726,850,0,9,Tanzania,China,0.015191038821543655,0.0015159171298635675,6.752194463200541E-4,1,103
322,110,8216,936,2196,105,3,2,5739,851,0,9,Tanzania,China,0.01611170784103115,0.0015159171298635675,6.752194463200541E-4,1,109
323,116,8217,937,2188,111,3,2,5752,851,0,9,Tanzania,China,0.017032376860518644,0.0015159171298635675,6.752194463200541E-4,1,115
324,116,8221,937,2184,113,2,1,5771,851,0,8,Tanzania,China,0.01733926653368114,0.001010611419909045,3.3760972316002703E-4,1,115
325,116,8225,938,2179,113,2,1,5787,852,0,8,Tanzania,China,0.01733926653368114,0.001010611419909045,3.3760972316002703E-4,0,116
326,115,8227,938,2178,112,2,1,5801,854,0,9,Tanzania,China,0.017185821697099892,0.001010611419909045,3.3760972316002703E-4,1,114
327,112,8231,939,2176,109,2,1,5810,855,0,9,Tanzania,China,0.016725487187356145,0.001010611419909045,3.3760972316002703E-4,1,111
328,111,8234,940,2173,108,2,1,5829,857,0,9,Tanzania,China,0.016572042350774897,0.001010611419909045,3.3760972316002703E-4,1,110
329,109,8238,940,2171,106,2,1,5839,859,0,9,Malawi,China,0.016265152677612398,0.001010611419909045,3.3760972316002703E-4,1,108
330,104,8243,940,2171,101,2,1,5856,862,0,9,Mozambique,China,0.015497928494706154,0.001010611419909045,3.3760972316002703E-4,1,103
331,100,8247,940,2171,97,2,1,5866,865,0,9,Mozambique,China,0.014884149148381157,0.001010611419909045,3.3760972316002703E-4,1,99
332,100,8248,940,2170,97,2,1,5880,865,0,9,Mozambique,China,0.014884149148381157,0.001010611419909045,3.3760972316002703E-4,1,99
333,95,8253,941,2169,92,2,1,5892,866,0,9,Mozambique,China,0.014116924965474911,0.001010611419909045,3.3760972316002703E-4,1,94
334,90,8256,943,2169,87,2,1,5913,866,0,8,Mozambique,China,0.013349700782568667,0.001010611419909045,3.3760972316002703E-4,1,89
335,91,8257,943,2167,88,2,1,5929,868,0,8,Mozambique,China,0.013503145619149915,0.001010611419909045,3.3760972316002703E-4,0,91
336,87,8262,943,2166,85,1,1,5943,870,0,8,Mozambique,China,0.013042811109406168,5.053057099545225E-4,3.3760972316002703E-4,0,87
337,82,8267,943,2166,80,1,1,5957,872,0,8,Mozambique,China,0.012275586926499923,5.053057099545225E-4,3.3760972316002703E-4,0,82
338,81,8268,943,2166,79,1,1,5970,874,0,8,Mozambique,China,0.012122142089918674,5.053057099545225E-4,3.3760972316002703E-4,0,81
339,79,8270,943,2166,77,1,1,5981,875,0,8,Mozambique,China,0.011815252416756176,5.053057099545225E-4,3.3760972316002703E-4,0,79
340,75,8274,943,2166,73,1,1,5992,876,0,8,Mozambique,China,0.01120147307043118,5.053057099545225E-4,3.3760972316002703E-4,0,75
341,70,8278,944,2166,68,1,1,6004,878,0,8,Mozambique,China,0.010434248887524936,5.053057099545225E-4,3.3760972316002703E-4,0,70
342,66,8282,944,2166,64,1,1,6020,879,0,8,Mozambique,China,0.009820469541199939,5.053057099545225E-4,3.3760972316002703E-4,0,66
343,65,8283,944,2166,63,1,1,6032,881,0,8,Mozambique,China,0.00966702470461869,5.053057099545225E-4,3.3760972316002703E-4,0,65
344,63,8286,944,2165,61,1,1,6043,882,0,8,Mozambique,China,0.009360135031456192,5.053057099545225E-4,3.3760972316002703E-4,0,63
345,58,8291,944,2165,57,0,1,6062,882,0,7,Mozambique,China,0.008746355685131196,0,3.3760972316002703E-4,0,58
346,57,8292,945,2164,56,0,1,6073,884,0,7,Mozambique,China,0.008592910848549946,0,3.3760972316002703E-4,0,57
347,55,8294,945,2164,54,0,1,6087,885,0,7,Mozambique,China,0.008286021175387449,0,3.3760972316002703E-4,0,55
348,55,8294,945,2164,54,0,1,6102,888,0,7,Mozambique,China,0.008286021175387449,0,3.3760972316002703E-4,0,55
349,55,8294,945,2164,54,0,1,6111,888,0,7,Mozambique,China,0.008286021175387449,0,3.3760972316002703E-4,0,55
350,53,8298,945,2162,51,0,2,6123,891,0,7,Mozambique,China,0.007825686665643702,0,6.752194463200541E-4,0,53
351,47,8302,947,2162,45,0,2,6129,894,0,7,Angola,China,0.006905017646156207,0,6.752194463200541E-4,0,47
352,45,8304,947,2162,43,0,2,6142,895,0,7,Angola,China,0.006598127972993709,0,6.752194463200541E-4,0,45
353,42,8308,947,2161,40,0,2,6152,897,0,8,Mozambique,China,0.006137793463249962,0,6.752194463200541E-4,0,42
354,36,8314,947,2161,35,0,1,6164,898,0,7,Mozambique,China,0.0053705692803437165,0,3.3760972316002703E-4,0,36
355,33,8317,947,2161,32,0,1,6177,901,0,7,Angola,China,0.0049102347705999696,0,3.3760972316002703E-4,0,33
356,29,8321,947,2161,28,0,1,6201,903,0,7,Mozambique,China,0.004296455424274973,0,3.3760972316002703E-4,0,29
357,28,8322,947,2161,27,0,1,6213,907,0,7,Angola,China,0.004143010587693724,0,3.3760972316002703E-4,0,28
358,28,8323,947,2160,27,0,1,6225,908,0,7,Angola,China,0.004143010587693724,0,3.3760972316002703E-4,0,28
359,29,8323,947,2159,28,0,1,6243,913,0,7,Angola,China,0.004296455424274973,0,3.3760972316002703E-4,0,29
360,27,8326,947,2158,26,0,1,6259,915,0,7,Angola,China,0.003989565751112475,0,3.3760972316002703E-4,0,27
361,25,8331,947,2155,24,0,1,6274,917,0,7,Mozambique,China,0.003682676077949977,0,3.3760972316002703E-4,0,25
362,26,8332,947,2153,25,0,1,6278,919,0,7,Zimbabwe,China,0.003836120914531226,0,3.3760972316002703E-4,0,26
363,30,8333,947,2148,29,0,1,6294,920,0,7,Zimbabwe,China,0.004449900260856223,0,3.3760972316002703E-4,0,30
364,32,8333,947,2146,31,0,1,6309,920,0,7,Zimbabwe,China,0.00475678993401872,0,3.3760972316002703E-4,0,32
365,32,8334,948,2144,31,0,1,6317,921,0,7,Zimbabwe,China,0.00475678993401872,0,3.3760972316002703E-4,0,32
