tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,977,1185,117,9182,387,194,396,429,1152,0,34,China,Germany,0.05958429561200924,0.0966616841056303,0.13382899628252787,23,954
216,1004,1200,117,9140,401,195,408,431,1156,0,34,China,Germany,0.06173979984603541,0.09715994020926756,0.13788442041230145,22,982
217,1015,1224,117,9105,413,193,409,432,1158,0,34,China,Germany,0.06358737490377213,0.09616342800199303,0.1382223724231159,22,993
218,1028,1239,119,9075,420,191,417,433,1165,0,34,China,Germany,0.06466512702078522,0.09516691579471849,0.14092598850963164,23,1005
219,1040,1256,124,9041,420,192,428,438,1171,0,35,China,Germany,0.06466512702078522,0.09566517189835576,0.14464346062859074,22,1018
220,1052,1276,126,9007,427,191,434,439,1174,0,35,China,Germany,0.0657428791377983,0.09516691579471849,0.14667117269347751,18,1034
221,1064,1300,129,8968,433,189,442,440,1178,0,36,China,Germany,0.06666666666666667,0.09417040358744394,0.14937478877999325,15,1049
222,1059,1332,132,8938,428,191,440,440,1183,0,38,China,Germany,0.06589684372594304,0.09516691579471849,0.14869888475836432,14,1045
223,1052,1365,134,8910,427,189,436,441,1187,0,37,China,Germany,0.0657428791377983,0.09417040358744394,0.14734707671510647,10,1042
224,1069,1390,138,8864,439,193,437,444,1197,0,37,China,Germany,0.06759045419553503,0.09616342800199303,0.14768502872592093,12,1057
225,1088,1422,139,8812,451,191,446,448,1205,0,37,China,Germany,0.06943802925327175,0.09516691579471849,0.1507265968232511,18,1070
226,1115,1443,141,8762,467,194,454,450,1208,0,37,China,Germany,0.07190146266358738,0.0966616841056303,0.1534302129097668,18,1097
227,1142,1462,144,8713,485,194,463,451,1213,0,38,China,China,0.07467282525019246,0.0966616841056303,0.156471781007097,22,1120
228,1180,1485,146,8650,517,199,464,453,1216,0,39,China,China,0.07959969207082371,0.09915296462381665,0.15680973301791146,20,1160
229,1215,1506,149,8591,546,201,468,459,1223,0,40,China,China,0.08406466512702078,0.10014947683109118,0.1581615410611693,23,1192
230,1295,1535,152,8479,613,206,476,462,1226,0,39,China,China,0.09438029253271747,0.10264075734927752,0.16086515714768504,21,1274
231,1369,1564,158,8370,693,208,468,464,1231,0,38,China,China,0.1066974595842956,0.10363726955655207,0.1581615410611693,19,1350
232,1440,1591,165,8265,761,215,464,466,1237,0,38,China,China,0.11716705157813703,0.10712506228201295,0.15680973301791146,17,1423
233,1457,1630,171,8203,779,211,467,469,1243,0,37,China,China,0.11993841416474212,0.10513203786746388,0.15782358905035485,15,1442
234,1478,1667,172,8144,796,212,470,470,1246,0,37,China,China,0.12255581216320247,0.10563029397110114,0.15883744508279823,8,1470
235,1512,1698,177,8074,809,218,485,472,1254,0,37,China,China,0.12455735180908391,0.10861983059292477,0.1639067252450152,13,1499
236,1550,1724,180,8007,831,217,502,474,1257,0,38,China,China,0.1279445727482679,0.1081215744892875,0.1696519094288611,10,1540
237,1583,1757,185,7936,865,213,505,476,1260,0,38,China,China,0.1331793687451886,0.10612855007473841,0.1706657654613045,11,1572
238,1617,1792,189,7863,895,215,507,478,1263,0,39,China,China,0.13779830638953042,0.10712506228201295,0.17134166948293342,12,1605
239,1663,1831,192,7775,930,224,509,481,1270,0,38,China,China,0.14318706697459585,0.11160936721474839,0.17201757350456234,9,1654
240,1740,1856,195,7670,975,238,527,484,1279,0,38,China,China,0.15011547344110854,0.11858495266567015,0.1781007096992227,13,1727
241,1815,1889,197,7560,1019,258,538,487,1284,0,39,China,China,0.15688991531947652,0.12855007473841554,0.18181818181818182,11,1804
242,1846,1923,200,7492,1045,256,545,489,1288,0,40,China,China,0.1608929946112394,0.127553562531141,0.18418384589388306,11,1835
243,1881,1965,203,7412,1087,247,547,491,1294,0,39,India,China,0.16735950731331795,0.12306925759840558,0.184859749915512,11,1870
244,1932,1999,206,7324,1136,250,546,491,1299,0,39,India,China,0.17490377213240954,0.1245640259093174,0.18452179790469753,9,1923
245,1979,2037,209,7236,1179,247,553,491,1309,0,39,India,China,0.1815242494226328,0.12306925759840558,0.1868874619803988,12,1967
246,2035,2071,211,7144,1218,246,571,491,1317,0,39,India,China,0.18752886836027713,0.12257100149476831,0.19297059817505915,15,2020
247,2070,2125,213,7053,1247,236,587,491,1319,0,39,India,China,0.19199384141647421,0.11758844045839562,0.19837783034809056,14,2056
248,2117,2164,221,6959,1299,229,589,493,1326,0,39,India,China,0.2,0.11410064773293473,0.1990537343697195,15,2102
249,2161,2218,226,6856,1347,217,597,495,1332,0,39,India,China,0.20739030023094687,0.1081215744892875,0.20175735045623522,11,2150
250,2229,2266,231,6735,1396,216,617,498,1334,0,39,India,China,0.2149345650500385,0.10762331838565023,0.2085163906725245,11,2218
251,2292,2314,233,6622,1453,210,629,502,1337,0,38,India,China,0.2237105465742879,0.10463378176382661,0.2125718148022981,10,2282
252,2395,2361,237,6468,1537,209,649,503,1344,0,39,India,China,0.23664357197844496,0.10413552566018934,0.21933085501858737,10,2385
253,2514,2414,241,6292,1649,202,663,508,1350,0,40,India,China,0.25388760585065434,0.10064773293472845,0.22406218316998985,12,2502
254,2650,2455,246,6110,1779,196,675,509,1356,0,42,India,China,0.27390300230946885,0.09765819631290483,0.22811760729976344,10,2640
255,2762,2513,253,5933,1882,186,694,513,1359,0,40,India,China,0.2897613548883757,0.09267563527653214,0.23453869550523826,6,2756
256,2855,2564,260,5782,1966,186,703,514,1369,0,39,India,China,0.3026943802925327,0.09267563527653214,0.23758026360256843,11,2844
257,2971,2616,265,5609,2065,193,713,516,1374,0,40,India,China,0.31793687451886066,0.09616342800199303,0.24095978371071308,12,2959
258,3038,2675,273,5475,2130,185,723,519,1378,0,39,India,China,0.3279445727482679,0.09217737917289487,0.2443393038188577,10,3028
259,3101,2746,282,5332,2198,173,730,522,1381,0,40,India,China,0.33841416474210934,0.08619830592924764,0.24670496789455898,9,3092
260,3142,2802,286,5231,2242,169,731,523,1386,0,40,India,China,0.3451886066204773,0.08420528151469855,0.24704291990537344,8,3134
261,3172,2867,294,5128,2263,170,739,524,1391,0,41,India,China,0.34842186297151656,0.08470353761833582,0.24974653599188915,9,3163
262,3203,2930,300,5028,2276,165,762,526,1397,0,42,India,China,0.350423402617398,0.08221225710014948,0.25751943224062185,8,3195
263,3212,3008,312,4929,2274,160,778,530,1398,0,42,India,China,0.35011547344110855,0.07972097658196313,0.26292666441365325,6,3206
264,3230,3082,321,4828,2277,155,798,531,1406,0,44,India,China,0.3505773672055427,0.07722969606377678,0.26968570462994257,4,3226
265,3267,3134,328,4732,2278,162,827,534,1411,0,44,India,China,0.35073133179368743,0.08071748878923767,0.279486312943562,1,3266
266,3282,3199,335,4645,2259,170,853,536,1415,0,45,India,China,0.3478060046189376,0.08470353761833582,0.2882730652247381,3,3279
267,3305,3266,342,4548,2273,169,863,539,1419,0,44,India,China,0.34996150885296384,0.08420528151469855,0.29165258533288274,2,3303
268,3314,3333,349,4465,2263,164,887,540,1424,0,44,India,China,0.34842186297151656,0.0817140009965122,0.29976343359242985,2,3312
269,3334,3390,356,4381,2263,169,902,542,1430,0,45,India,China,0.34842186297151656,0.08420528151469855,0.3048327137546468,2,3332
270,3327,3454,368,4312,2240,170,917,545,1435,0,46,India,China,0.3448806774441878,0.08470353761833582,0.3099019939168638,1,3326
271,3313,3528,375,4245,2217,174,922,546,1445,0,48,India,China,0.34133949191685914,0.08669656203288491,0.31159175397093614,2,3311
272,3294,3624,385,4158,2186,176,932,549,1453,0,49,India,China,0.3365665896843726,0.08769307424015944,0.31497127407908077,4,3290
273,3262,3712,394,4093,2147,180,935,551,1456,0,47,India,China,0.3305619707467283,0.08968609865470852,0.3159851301115242,4,3258
274,3211,3813,408,4029,2096,188,927,554,1464,0,48,India,China,0.3227097767513472,0.09367214748380667,0.3132815140250084,3,3208
275,3161,3913,418,3969,2037,198,926,557,1467,0,48,India,China,0.31362586605080833,0.09865470852017937,0.312943562014194,3,3158
276,3116,4015,431,3899,1980,216,920,558,1473,0,48,India,China,0.30484988452655887,0.10762331838565023,0.3109158499493072,4,3112
277,3056,4114,444,3847,1913,224,919,561,1480,0,48,India,China,0.2945342571208622,0.11160936721474839,0.3105778979384927,4,3052
278,2984,4215,454,3808,1856,227,901,562,1488,0,48,India,India,0.28575827559661277,0.11310413552566019,0.3044947617438324,4,2980
279,2910,4315,460,3776,1799,227,884,563,1491,0,49,India,India,0.27698229407236336,0.11310413552566019,0.2987495775599865,4,2906
280,2830,4415,473,3743,1733,223,874,565,1493,0,48,India,India,0.26682063125481137,0.1111111111111111,0.29537005745184186,4,2826
281,2740,4523,484,3714,1664,218,858,567,1498,0,46,China,India,0.25619707467282526,0.10861983059292477,0.2899628252788104,5,2735
282,2667,4605,502,3687,1617,216,834,569,1503,0,49,China,India,0.24896073903002308,0.10762331838565023,0.2818519770192633,5,2662
283,2552,4737,513,3659,1529,209,814,570,1508,0,50,China,India,0.23541185527328715,0.10413552566018934,0.275092936802974,4,2548
284,2452,4846,526,3637,1460,205,787,571,1512,0,50,China,India,0.22478829869130101,0.10214250124564025,0.26596823251098345,4,2448
285,2349,4950,538,3624,1391,204,754,571,1518,0,49,China,India,0.21416474210931485,0.10164424514200299,0.2548158161541061,4,2345
286,2238,5061,552,3610,1311,199,728,574,1527,0,50,China,India,0.20184757505773673,0.09915296462381665,0.24602906387293005,4,2234
287,2134,5174,560,3593,1246,194,694,576,1532,0,49,China,India,0.19183987682832948,0.0966616841056303,0.23453869550523826,4,2130
288,2043,5269,569,3580,1184,190,669,579,1538,0,49,China,India,0.18229407236335643,0.09466865969108122,0.22608989523487666,4,2039
289,1948,5372,576,3565,1119,187,642,583,1542,0,48,China,India,0.1722863741339492,0.0931738913801694,0.2169651909428861,3,1945
290,1847,5476,591,3547,1051,182,614,585,1546,0,45,China,India,0.16181678214010778,0.09068261086198307,0.20750253464008112,2,1845
291,1756,5576,600,3529,991,178,587,585,1552,0,46,China,India,0.15257890685142417,0.08868958644743398,0.19837783034809056,5,1751
292,1670,5662,609,3520,935,171,564,587,1556,0,45,China,India,0.14395688991531946,0.08520179372197309,0.1906049340993579,4,1666
293,1581,5750,620,3510,878,167,536,588,1558,0,46,China,India,0.13518090839107005,0.08320876930742402,0.1811422777965529,4,1577
294,1479,5843,638,3501,816,161,502,590,1566,0,44,China,India,0.125635103926097,0.0802192326856004,0.1696519094288611,3,1476
295,1405,5919,649,3488,779,154,472,591,1569,0,45,China,India,0.11993841416474212,0.07673143996013951,0.15951334910442716,3,1402
296,1306,6022,654,3479,728,143,435,593,1574,0,44,China,India,0.11208622016936105,0.07125062282012955,0.14700912470429198,2,1304
297,1219,6105,666,3471,687,134,398,595,1582,0,45,China,India,0.10577367205542725,0.06676631788739412,0.13450490030415682,2,1217
298,1144,6186,676,3455,645,127,372,598,1584,0,46,China,India,0.09930715935334873,0.06327852516193323,0.12571814802298073,2,1142
299,1075,6261,686,3439,607,123,345,602,1585,0,45,China,India,0.09345650500384911,0.061285500747384154,0.1165934437309902,1,1074
300,1014,6330,698,3419,586,113,315,604,1590,0,45,China,India,0.09022324865280985,0.05630293971101146,0.10645488340655627,0,1014
301,964,6393,707,3397,567,107,290,605,1597,0,47,China,India,0.08729792147806005,0.05331340308918784,0.09800608313619466,0,964
302,912,6455,712,3382,544,100,268,607,1602,0,47,China,India,0.08375673595073133,0.04982561036372696,0.09057113889827645,0,912
303,873,6511,719,3358,523,92,258,608,1604,0,46,China,India,0.08052347959969207,0.0458395615346288,0.0871916187901318,0,873
304,848,6555,724,3334,516,87,245,608,1609,0,45,China,India,0.07944572748267899,0.043348281016442454,0.08279824264954376,0,848
305,833,6597,726,3305,515,81,237,611,1614,0,44,China,India,0.07929176289453425,0.04035874439461883,0.08009462656302806,0,833
306,809,6643,733,3276,505,75,229,611,1617,0,46,China,India,0.07775211701308699,0.03736920777279522,0.07739101047651234,1,808
307,786,6685,740,3250,489,73,224,616,1625,0,47,China,India,0.07528868360277136,0.036372695565520675,0.07570125042244001,1,785
308,752,6731,741,3237,471,71,210,617,1633,0,46,China,India,0.07251732101616629,0.03537618335824614,0.07096992227103752,1,751
309,722,6767,752,3220,455,66,201,620,1638,0,47,China,India,0.07005388760585066,0.03288490284005979,0.06792835417370734,1,721
310,705,6795,754,3207,452,63,190,623,1644,0,45,China,India,0.06959199384141647,0.03139013452914798,0.06421088205474823,0,705
311,668,6844,757,3192,434,61,173,623,1647,0,47,China,India,0.0668206312548114,0.030393622321873443,0.05846569787090233,0,668
312,660,6879,761,3161,447,56,157,626,1651,0,48,China,India,0.06882217090069284,0.027902341803687097,0.0530584656978709,0,660
313,667,6915,764,3115,460,56,151,627,1656,0,48,China,India,0.07082371054657428,0.027902341803687097,0.051030753632984115,0,667
314,672,6935,766,3088,468,57,147,628,1660,0,48,China,India,0.0720554272517321,0.028400597907324365,0.049678945589726256,0,672
315,673,6958,768,3062,480,52,141,628,1664,0,47,China,India,0.07390300230946882,0.025909317389138018,0.04765123352483947,0,673
316,661,6981,771,3048,480,48,133,629,1665,0,47,Uganda,India,0.07390300230946882,0.02391629297458894,0.04494761743832376,0,661
317,652,7004,776,3029,471,45,136,631,1669,0,45,Japan,India,0.07251732101616629,0.02242152466367713,0.04596147347076715,0,652
318,656,7024,777,3004,473,41,142,634,1679,0,44,Japan,India,0.07282525019245574,0.02042850024912805,0.047989185535653935,0,656
319,648,7047,782,2984,459,39,150,636,1682,0,45,Japan,India,0.07066974595842956,0.01943198804185351,0.05069280162216965,0,648
320,638,7074,785,2964,445,40,153,637,1686,0,45,Japan,India,0.06851424172440339,0.019930244145490782,0.05170665765461305,0,638
321,632,7090,787,2952,434,39,159,640,1689,0,45,Japan,India,0.0668206312548114,0.01943198804185351,0.05373436971949983,0,632
322,630,7109,788,2934,427,37,166,644,1694,0,45,Japan,India,0.0657428791377983,0.018435475834578975,0.05610003379520108,0,630
323,618,7132,791,2920,419,35,164,646,1698,0,42,Japan,India,0.06451116243264049,0.017438963627304436,0.05542412977357215,0,618
324,602,7151,796,2912,407,36,159,646,1703,0,42,Japan,India,0.06266358737490377,0.017937219730941704,0.05373436971949983,0,602
325,583,7172,802,2904,394,34,155,646,1710,0,42,Japan,India,0.060662047729022325,0.016940707523667164,0.05238256167624197,0,583
326,579,7186,803,2893,391,34,154,647,1714,0,42,Japan,India,0.060200153964588145,0.016940707523667164,0.05204460966542751,0,579
327,577,7204,806,2874,386,36,155,648,1715,0,40,Japan,India,0.05943033102386451,0.017937219730941704,0.05238256167624197,0,577
328,572,7217,809,2863,381,36,155,648,1720,0,40,Japan,India,0.058660508083140876,0.017937219730941704,0.05238256167624197,0,572
329,566,7236,810,2849,373,35,158,651,1723,0,37,Japan,India,0.05742879137798306,0.017438963627304436,0.05339641770868537,0,566
330,559,7253,811,2838,362,36,161,652,1727,0,36,Japan,India,0.05573518090839107,0.017937219730941704,0.05441027374112876,0,559
331,547,7272,814,2828,344,38,165,653,1730,0,36,Japan,India,0.05296381832178599,0.018933731938216243,0.055762081784386616,0,547
332,522,7303,817,2819,325,36,161,656,1735,0,35,Japan,India,0.05003849114703618,0.017937219730941704,0.05441027374112876,0,522
333,517,7320,817,2807,316,35,166,657,1741,0,33,Japan,India,0.048652809853733645,0.017438963627304436,0.05610003379520108,0,517
334,505,7343,820,2793,306,36,163,658,1750,0,31,Japan,India,0.047113163972286376,0.017937219730941704,0.05508617776275769,0,505
335,487,7365,821,2788,290,36,161,659,1754,0,31,Japan,India,0.044649730561970746,0.017937219730941704,0.05441027374112876,0,487
336,475,7378,824,2784,283,35,157,661,1758,0,30,Japan,India,0.04357197844495766,0.017438963627304436,0.0530584656978709,0,475
337,475,7386,824,2776,284,35,156,662,1758,0,30,Japan,India,0.043725943033102385,0.017438963627304436,0.052720513687056436,0,475
338,462,7401,828,2770,274,36,152,663,1759,0,30,Japan,India,0.04218629715165512,0.017937219730941704,0.05136870564379858,0,462
339,452,7418,829,2762,268,37,147,664,1763,0,30,Japan,India,0.04126250962278676,0.018435475834578975,0.049678945589726256,0,452
340,438,7435,833,2755,258,38,142,665,1765,0,29,Japan,India,0.039722863741339494,0.018933731938216243,0.047989185535653935,0,438
341,417,7458,833,2753,241,38,138,666,1774,0,28,Japan,India,0.03710546574287914,0.018933731938216243,0.04663737749239608,0,417
342,401,7473,836,2751,232,35,134,668,1779,0,26,Japan,India,0.035719784449576596,0.017438963627304436,0.045285569449138224,0,401
343,397,7486,837,2741,231,36,130,668,1786,0,26,Japan,India,0.03556581986143187,0.017937219730941704,0.043933761405880366,0,397
344,389,7502,837,2733,227,36,126,669,1788,0,26,Japan,India,0.03494996150885296,0.017937219730941704,0.04258195336262251,0,389
345,365,7525,840,2731,211,34,120,670,1792,0,26,Japan,India,0.03248652809853734,0.016940707523667164,0.04055424129773572,0,365
346,351,7543,841,2726,204,37,110,674,1795,0,26,Japan,India,0.03140877598152425,0.018435475834578975,0.03717472118959108,0,351
347,332,7563,845,2721,189,39,104,674,1797,0,26,Japan,India,0.029099307159353348,0.01943198804185351,0.035147009124704295,0,332
348,318,7584,847,2712,178,43,97,677,1799,0,26,Japan,India,0.027405696689761356,0.02142501245640259,0.03278134504900304,0,318
349,305,7602,848,2706,170,46,89,680,1802,0,26,Japan,India,0.02617397998460354,0.0229197807673144,0.030077728962487327,0,305
350,300,7616,849,2696,166,48,86,681,1806,0,25,Japan,India,0.025558121632024634,0.02391629297458894,0.029063872930043935,0,300
351,292,7626,850,2693,161,48,83,684,1808,0,25,Japan,India,0.024788298691301,0.02391629297458894,0.02805001689760054,0,292
352,287,7639,851,2684,157,49,81,685,1813,0,24,Japan,India,0.024172440338722095,0.024414549078226207,0.027374112875971614,0,287
353,291,7649,854,2667,157,57,77,686,1815,0,24,Japan,India,0.024172440338722095,0.028400597907324365,0.026022304832713755,0,291
354,275,7664,858,2664,150,57,68,688,1820,0,23,Japan,India,0.023094688221709007,0.028400597907324365,0.022980736735383575,0,275
355,259,7683,858,2661,139,59,61,689,1826,0,20,Japan,India,0.021401077752117012,0.029397110114598904,0.020615072659682324,0,259
356,253,7693,859,2656,136,61,56,691,1832,0,19,Japan,India,0.02093918398768283,0.030393622321873443,0.018925312605610003,0,253
357,249,7700,864,2648,131,65,53,691,1836,0,19,Dem. Rep. Congo,India,0.0201693610469592,0.03238664673642252,0.01791145657316661,0,249
358,237,7716,865,2643,120,68,49,693,1839,0,19,Dem. Rep. Congo,India,0.018475750577367205,0.03388141504733433,0.016559648529908752,0,237
359,225,7730,866,2640,116,65,44,695,1843,0,18,Dem. Rep. Congo,India,0.017859892224788298,0.03238664673642252,0.01486988847583643,0,225
360,222,7742,866,2631,114,68,40,696,1850,0,17,Dem. Rep. Congo,India,0.017551963048498844,0.03388141504733433,0.013518080432578574,0,222
361,217,7748,870,2626,111,69,37,702,1853,0,16,Dem. Rep. Congo,India,0.017090069284064664,0.0343796711509716,0.012504224400135181,0,217
362,211,7760,873,2617,108,71,32,702,1855,0,16,Dem. Rep. Congo,India,0.016628175519630486,0.03537618335824614,0.010814464346062858,0,211
363,210,7769,875,2607,109,73,28,703,1857,0,17,Dem. Rep. Congo,India,0.016782140107775213,0.036372695565520675,0.009462656302805001,0,210
364,212,7774,876,2599,109,77,26,703,1864,0,17,Dem. Rep. Congo,India,0.016782140107775213,0.038365719980069754,0.008786752281176074,0,212
365,206,7786,877,2592,107,79,20,705,1871,0,17,Dem. Rep. Congo,India,0.01647421093148576,0.0393622321873443,0.006759040216289287,0,206
