tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
212,129,1303,159,9887,53,71,5,438,0,0,14,Iran,Egypt,0.008162636685661482,0.03537618335824614,0.0016789791806581598,1,128
213,126,1311,160,9881,50,71,5,440,0,0,14,Iran,Egypt,0.007700600646850454,0.03537618335824614,0.0016789791806581598,1,125
214,126,1315,162,9875,49,72,5,443,0,0,14,Iran,Egypt,0.007546588633913445,0.03587443946188341,0.0016789791806581598,0,126
215,125,1322,163,9868,49,71,5,443,0,0,15,Iran,Egypt,0.007546588633913445,0.03537618335824614,0.0016789791806581598,0,125
216,124,1325,165,9864,52,68,4,444,0,0,15,Iran,Egypt,0.008008624672724472,0.03388141504733433,0.001343183344526528,0,124
217,123,1328,165,9862,50,69,4,445,0,0,15,Iran,Egypt,0.007700600646850454,0.0343796711509716,0.001343183344526528,0,123
218,120,1333,167,9858,47,69,4,446,0,0,15,Iran,Egypt,0.007238564608039427,0.0343796711509716,0.001343183344526528,0,120
219,121,1335,167,9855,48,69,4,448,0,0,15,Iran,Egypt,0.007392576620976436,0.0343796711509716,0.001343183344526528,0,121
220,118,1340,168,9852,48,66,4,448,0,0,15,Iran,Egypt,0.007392576620976436,0.03288490284005979,0.001343183344526528,0,118
221,119,1343,168,9848,48,67,4,448,0,0,14,Iran,Egypt,0.007392576620976436,0.03338315894369706,0.001343183344526528,0,119
222,121,1345,168,9844,48,69,4,448,0,0,15,Iran,Egypt,0.007392576620976436,0.0343796711509716,0.001343183344526528,0,121
223,125,1347,168,9838,50,72,3,449,0,0,15,Iran,Egypt,0.007700600646850454,0.03587443946188341,0.0010073875083948958,0,125
224,124,1350,168,9836,50,71,3,449,0,0,15,Iran,Egypt,0.007700600646850454,0.03537618335824614,0.0010073875083948958,0,124
225,124,1352,169,9833,50,71,3,450,0,0,15,Iran,Egypt,0.007700600646850454,0.03537618335824614,0.0010073875083948958,0,124
226,123,1355,169,9831,51,69,3,450,0,0,15,Iran,Egypt,0.007854612659787463,0.0343796711509716,0.0010073875083948958,0,123
227,121,1361,169,9827,50,69,2,450,0,0,15,Iran,Egypt,0.007700600646850454,0.0343796711509716,6.71591672263264E-4,0,121
228,124,1363,170,9821,51,71,2,452,0,0,15,Iran,Egypt,0.007854612659787463,0.03537618335824614,6.71591672263264E-4,0,124
229,127,1370,170,9811,56,68,3,453,0,0,16,Iran,Egypt,0.00862467272447251,0.03388141504733433,0.0010073875083948958,0,127
230,130,1374,170,9804,57,69,4,454,0,0,15,Iran,Egypt,0.008778684737409517,0.0343796711509716,0.001343183344526528,0,130
231,130,1379,171,9798,58,68,4,455,0,0,15,Iran,Egypt,0.008932696750346527,0.03388141504733433,0.001343183344526528,0,130
232,132,1381,172,9793,60,67,5,455,0,0,16,Iran,Egypt,0.009240720776220545,0.03338315894369706,0.0016789791806581598,0,132
233,139,1383,172,9784,68,66,5,455,0,0,16,Iran,Egypt,0.010472816879716618,0.03288490284005979,0.0016789791806581598,0,139
234,143,1387,172,9776,73,65,5,455,0,0,15,Afghanistan,Egypt,0.011242876944401663,0.03238664673642252,0.0016789791806581598,0,143
235,147,1389,173,9769,74,68,5,459,0,0,15,Afghanistan,Egypt,0.011396888957338673,0.03388141504733433,0.0016789791806581598,0,147
236,158,1391,173,9756,83,70,5,460,0,0,15,Afghanistan,Egypt,0.012782997073771753,0.03487792725460887,0.0016789791806581598,0,158
237,162,1393,173,9750,85,72,5,461,0,0,15,Afghanistan,Egypt,0.013091021099645772,0.03587443946188341,0.0016789791806581598,0,162
238,168,1401,174,9735,97,66,5,462,0,0,14,Afghanistan,Egypt,0.01493916525488988,0.03288490284005979,0.0016789791806581598,0,168
239,187,1401,175,9715,113,69,5,464,0,0,14,United States of America,Egypt,0.017403357461882027,0.0343796711509716,0.0016789791806581598,0,187
240,198,1405,176,9699,127,66,5,465,0,0,14,Pakistan,Egypt,0.019559525643000154,0.03288490284005979,0.0016789791806581598,0,198
241,213,1408,177,9680,143,65,5,465,0,0,14,Pakistan,Egypt,0.0220237178499923,0.03238664673642252,0.0016789791806581598,0,213
242,246,1411,177,9644,176,65,5,465,0,0,14,Pakistan,Egypt,0.0271061142769136,0.03238664673642252,0.0016789791806581598,0,246
243,274,1419,177,9608,207,63,4,465,0,0,13,Pakistan,Egypt,0.03188048667796088,0.03139013452914798,0.001343183344526528,0,274
244,309,1424,177,9568,247,58,4,465,0,0,13,Pakistan,Egypt,0.03804096719544124,0.028898854010961636,0.001343183344526528,0,309
245,348,1429,178,9523,287,58,3,465,0,0,14,Pakistan,Egypt,0.04420144771292161,0.028898854010961636,0.0010073875083948958,0,348
246,382,1432,179,9485,320,58,4,467,0,0,14,Pakistan,Egypt,0.04928384413984291,0.028898854010961636,0.001343183344526528,0,382
247,423,1434,179,9442,361,58,4,467,0,0,13,Pakistan,Egypt,0.05559833667026028,0.028898854010961636,0.001343183344526528,0,423
248,455,1441,180,9402,392,59,4,467,0,0,14,Pakistan,Egypt,0.06037270907130756,0.029397110114598904,0.001343183344526528,0,455
249,504,1443,180,9351,439,61,4,468,0,0,14,Pakistan,Egypt,0.067611273679347,0.030393622321873443,0.001343183344526528,0,504
250,554,1446,181,9297,488,62,4,469,0,0,14,Pakistan,Egypt,0.07515786231326044,0.03089187842551071,0.001343183344526528,0,554
251,623,1450,181,9224,559,60,4,469,0,0,14,Pakistan,Egypt,0.08609271523178808,0.029895366218236172,0.001343183344526528,0,623
252,695,1452,182,9149,633,58,4,469,0,0,14,Pakistan,Egypt,0.09748960418912675,0.028898854010961636,0.001343183344526528,0,695
253,779,1456,182,9061,718,57,4,469,0,0,14,Pakistan,Egypt,0.11058062528877252,0.028400597907324365,0.001343183344526528,0,779
254,886,1459,182,8951,824,57,5,469,0,0,15,India,Egypt,0.1269058986600955,0.028400597907324365,0.0016789791806581598,0,886
255,1006,1463,182,8827,940,60,6,470,0,0,16,India,Egypt,0.14477129216078855,0.029895366218236172,0.0020147750167897917,0,1006
256,1103,1468,183,8724,1035,63,5,471,0,0,16,India,Egypt,0.1594024333898044,0.03139013452914798,0.0016789791806581598,0,1103
257,1183,1477,184,8634,1115,61,7,471,0,0,17,India,Egypt,0.17172339442476514,0.030393622321873443,0.0023505708529214238,0,1183
258,1254,1485,184,8555,1185,62,7,471,0,0,18,India,Egypt,0.18250423533035576,0.03089187842551071,0.0023505708529214238,0,1254
259,1326,1492,185,8475,1253,62,11,472,0,0,18,India,Egypt,0.1929770522100724,0.03089187842551071,0.0036937541974479517,0,1326
260,1395,1498,185,8400,1314,62,19,473,0,0,18,India,Egypt,0.20237178499922995,0.03089187842551071,0.0063801208865010076,0,1395
261,1450,1515,188,8325,1360,59,31,474,0,0,19,India,Egypt,0.20945633759433235,0.029397110114598904,0.010409670920080591,0,1450
262,1538,1526,190,8224,1425,60,53,474,0,0,20,India,Egypt,0.21946711843523795,0.029895366218236172,0.017797179314976493,0,1538
263,1623,1540,191,8124,1483,61,79,474,0,0,21,India,Egypt,0.22839981518558447,0.030393622321873443,0.026527871054398924,0,1623
264,1730,1555,192,8001,1557,60,113,475,0,0,21,India,Egypt,0.23979670414292314,0.029895366218236172,0.03794492948287441,0,1730
265,1871,1568,194,7845,1665,60,146,476,0,0,21,India,Egypt,0.25643000154012013,0.029895366218236172,0.049026192075218265,0,1871
266,1996,1580,196,7706,1764,58,174,476,0,0,21,India,Egypt,0.27167719082088404,0.028898854010961636,0.05842847548690396,0,1996
267,2111,1601,199,7567,1847,59,205,478,0,0,21,India,Egypt,0.28446018789465577,0.029397110114598904,0.06883814640698456,0,2111
268,2255,1623,201,7399,1957,61,237,478,0,0,21,India,Egypt,0.3014015093177268,0.030393622321873443,0.07958361316319677,0,2255
269,2379,1642,203,7254,2048,59,272,478,0,0,20,India,Egypt,0.3154166024949946,0.029397110114598904,0.0913364674278039,0,2379
270,2472,1667,205,7134,2123,58,291,478,0,0,21,India,Egypt,0.3269675034652703,0.028898854010961636,0.09771658831430491,0,2472
271,2529,1704,210,7035,2163,58,308,480,0,0,21,India,Egypt,0.3331279839827507,0.028898854010961636,0.10342511752854265,0,2529
272,2611,1741,214,6912,2222,60,329,480,0,0,20,India,Egypt,0.34221469274603417,0.029895366218236172,0.11047683008730692,0,2611
273,2707,1780,217,6774,2293,61,353,480,0,0,20,India,Egypt,0.35314954566456186,0.030393622321873443,0.11853593015446609,0,2707
274,2774,1836,221,6647,2339,60,375,481,0,0,20,India,Pakistan,0.36023409825966424,0.029895366218236172,0.125923438549362,0,2774
275,2820,1879,226,6553,2364,63,393,481,0,0,21,India,Pakistan,0.3640843985830895,0.03139013452914798,0.13196776359973136,0,2820
276,2815,1926,229,6508,2343,62,410,481,0,0,22,India,Pakistan,0.36085014631141227,0.03089187842551071,0.13767629281396912,0,2815
277,2791,1979,233,6475,2306,62,423,483,0,0,24,India,Pakistan,0.35515170183274297,0.03089187842551071,0.14204163868368033,0,2791
278,2790,2034,237,6417,2279,68,443,484,0,0,27,India,Pakistan,0.3509933774834437,0.03388141504733433,0.14875755540631297,0,2790
279,2793,2091,240,6354,2259,71,463,486,0,0,27,India,Pakistan,0.3479131372247035,0.03537618335824614,0.1554734721289456,0,2793
280,2797,2144,245,6292,2249,71,477,486,0,0,27,India,India,0.3463730170953334,0.03537618335824614,0.16017461383478845,0,2797
281,2783,2205,255,6235,2219,77,487,488,0,0,27,India,India,0.34175265670722316,0.038365719980069754,0.16353257219610476,0,2783
282,2750,2269,260,6199,2183,79,488,489,0,0,27,India,India,0.3362082242414908,0.0393622321873443,0.1638683680322364,0,2750
283,2739,2318,264,6157,2154,86,499,489,0,0,27,India,India,0.3317418758663176,0.04285002491280518,0.16756212222968436,0,2739
284,2686,2400,272,6120,2094,85,507,489,0,0,27,India,India,0.322501155090097,0.04235176880916791,0.1702484889187374,0,2686
285,2650,2466,280,6082,2050,90,510,489,0,0,27,India,India,0.31572462652086863,0.04484304932735426,0.1712558764271323,0,2650
286,2616,2530,288,6044,2006,99,511,489,0,0,27,India,India,0.30894809795164024,0.04932735426008968,0.17159167226326394,0,2616
287,2552,2620,301,6005,1940,102,510,489,0,0,27,India,India,0.2987833050977976,0.05082212257100149,0.1712558764271323,0,2552
288,2489,2714,307,5968,1866,109,514,490,0,0,27,India,India,0.28738641614045896,0.05430991529646238,0.17259905977165882,0,2489
289,2435,2799,313,5931,1795,113,527,493,0,0,27,India,India,0.2764515632219313,0.05630293971101146,0.17696440564137006,0,2435
290,2350,2897,325,5906,1702,113,535,495,0,0,29,India,India,0.2621284460187895,0.05630293971101146,0.1796507723304231,0,2350
291,2273,2994,337,5874,1620,112,541,496,0,0,30,India,India,0.24949946095795472,0.05580468360737419,0.1816655473472129,0,2273
292,2201,3099,343,5835,1535,113,553,496,0,0,31,India,India,0.23640843985830895,0.05630293971101146,0.18569509738079248,0,2201
293,2140,3194,353,5791,1471,115,554,496,0,0,32,India,India,0.22655167103034038,0.057299451918286,0.18603089321692412,0,2140
294,2074,3295,359,5750,1407,115,552,497,0,0,32,India,India,0.21669490220237178,0.057299451918286,0.18535930154466085,0,2074
295,2023,3378,370,5707,1358,117,548,497,0,0,32,India,India,0.20914831356845834,0.05829596412556054,0.18401611820013433,0,2023
296,1962,3461,378,5677,1297,119,546,497,0,0,33,India,India,0.19975358077930078,0.059292476332835076,0.18334452652787106,0,1962
297,1874,3570,383,5651,1214,122,538,497,0,0,33,India,India,0.18697058370552902,0.060787244643746886,0.180658159838818,0,1874
298,1806,3653,398,5621,1136,122,548,498,0,0,33,India,India,0.17495764669644231,0.060787244643746886,0.18401611820013433,0,1806
299,1749,3730,407,5592,1074,122,553,500,0,0,32,India,India,0.16540890189434776,0.060787244643746886,0.18569509738079248,0,1749
300,1681,3809,417,5571,1002,122,557,501,0,0,32,India,India,0.1543200369628831,0.060787244643746886,0.187038280725319,0,1681
301,1618,3890,427,5543,935,125,558,504,0,0,32,China,India,0.1440012320961035,0.0622820129546587,0.18737407656145064,0,1618
302,1568,3960,432,5518,883,124,561,505,0,0,32,China,India,0.135992607423379,0.06178375685102142,0.18838146406984554,0,1568
303,1494,4048,440,5496,820,124,550,505,0,0,32,China,India,0.12628985060834746,0.06178375685102142,0.18468770987239758,0,1494
304,1420,4141,452,5465,758,120,542,506,0,0,33,China,India,0.11674110580625288,0.059790732436472344,0.18200134318334452,0,1420
305,1359,4219,459,5441,698,118,543,506,0,0,32,China,India,0.10750038503003234,0.05879422022919781,0.18233713901947615,0,1359
306,1303,4293,464,5418,658,115,530,506,0,0,32,China,India,0.10133990451255198,0.057299451918286,0.17797179314976494,0,1303
307,1260,4357,472,5389,621,114,525,506,0,0,34,China,India,0.09564146003388264,0.05680119581464873,0.1762928139691068,0,1260
308,1203,4434,479,5362,571,113,519,507,0,0,34,China,India,0.0879408593870322,0.05630293971101146,0.174278038952317,0,1203
309,1166,4489,488,5335,545,108,513,510,0,0,32,China,India,0.08393654705066995,0.053811659192825115,0.1722632639355272,0,1166
310,1131,4549,494,5304,515,107,509,510,0,0,32,China,India,0.07931618666255968,0.05331340308918784,0.17092008059100067,0,1131
311,1097,4603,500,5278,486,101,510,510,0,0,33,China,India,0.07484983828738642,0.050323866467364226,0.1712558764271323,0,1097
312,1079,4647,504,5248,467,101,511,510,0,0,33,China,India,0.07192361004158325,0.050323866467364226,0.17159167226326394,0,1079
313,1055,4692,512,5219,452,97,506,513,0,0,33,China,India,0.06961342984752811,0.04833084205281515,0.1699126930826058,0,1055
314,1042,4735,523,5178,435,97,510,515,0,0,32,China,India,0.06699522562759895,0.04833084205281515,0.1712558764271323,0,1042
315,1027,4772,530,5149,421,93,513,516,0,0,32,China,India,0.06483905744648083,0.04633781763826607,0.1722632639355272,0,1027
316,1005,4810,536,5127,410,89,506,516,0,0,32,China,India,0.06314492530417373,0.04434479322371699,0.1699126930826058,0,1005
317,989,4846,537,5106,397,89,503,518,0,0,31,China,India,0.061142769135992606,0.04434479322371699,0.16890530557421088,0,989
318,968,4889,543,5078,379,89,500,519,0,0,30,China,India,0.05837055290312644,0.04434479322371699,0.16789791806581597,0,968
319,963,4923,546,5046,373,90,500,520,0,0,30,China,India,0.05744648082550439,0.04484304932735426,0.16789791806581597,0,963
320,960,4961,550,5007,370,88,502,522,0,0,30,China,India,0.056984444786693365,0.04384653712007972,0.16856950973807924,0,960
321,960,5006,553,4959,376,84,500,523,0,0,31,China,India,0.05790851686431542,0.04185351270553064,0.16789791806581597,0,960
322,940,5049,559,4930,359,87,494,525,0,0,32,China,India,0.05529031264438626,0.043348281016442454,0.16588314304902618,0,940
323,931,5081,563,4903,357,86,488,526,0,0,31,China,India,0.054982288618512246,0.04285002491280518,0.1638683680322364,0,931
324,922,5116,565,4875,358,83,481,527,0,0,31,China,India,0.05513630063144925,0.041355256601893375,0.16151779717931497,0,922
325,896,5160,573,4849,353,80,463,528,0,0,30,China,India,0.05436624056676421,0.039860488290981565,0.1554734721289456,0,896
326,896,5185,577,4820,348,81,467,529,0,0,30,China,India,0.05359618050207916,0.04035874439461883,0.15681665547347212,0,896
327,890,5212,580,4796,347,80,463,529,0,0,30,China,India,0.053442168489142156,0.039860488290981565,0.1554734721289456,0,890
328,883,5242,583,4770,342,75,466,530,0,0,30,China,India,0.05267210842445711,0.03736920777279522,0.15648085963734049,0,883
329,876,5271,587,4744,337,77,462,531,0,0,30,China,India,0.051902048359772066,0.038365719980069754,0.15513767629281397,0,876
330,883,5293,591,4711,345,80,458,534,0,0,30,China,India,0.05313414446326813,0.039860488290981565,0.15379449294828745,0,883
331,882,5327,593,4676,356,78,448,535,0,0,32,China,India,0.05482827660557524,0.03886397608370702,0.15043653458697112,0,882
332,892,5354,596,4636,373,77,442,535,0,0,32,China,India,0.05744648082550439,0.038365719980069754,0.14842175957018133,0,892
333,904,5385,597,4592,384,77,443,537,0,0,31,China,India,0.059140612967811486,0.038365719980069754,0.14875755540631297,0,904
334,915,5413,601,4549,400,79,436,538,0,0,31,China,India,0.061604805174803635,0.0393622321873443,0.14640698455339154,0,915
335,944,5433,602,4499,426,80,438,540,0,0,31,China,India,0.06560911751116587,0.039860488290981565,0.1470785762256548,0,944
336,951,5473,605,4449,453,75,423,542,0,0,31,China,India,0.06976744186046512,0.03736920777279522,0.14204163868368033,0,951
337,970,5499,615,4394,473,73,424,542,0,0,32,China,India,0.0728476821192053,0.036372695565520675,0.14237743451981194,0,970
338,987,5522,618,4351,494,74,419,544,0,0,30,China,India,0.07608193439088248,0.03687095166915795,0.1406984553391538,0,987
339,1000,5547,619,4312,513,73,414,544,0,0,30,China,India,0.07900816263668566,0.036372695565520675,0.13901947615849564,0,1000
340,1020,5570,622,4266,534,66,420,547,0,0,30,China,India,0.08224241490836286,0.03288490284005979,0.14103425117528542,0,1020
341,1040,5592,625,4221,556,67,417,548,0,0,30,China,India,0.08563067919297705,0.03338315894369706,0.14002686366689054,0,1040
342,1052,5625,628,4173,573,64,415,548,0,0,28,China,India,0.08824888341290621,0.03188839063278525,0.13935527199462727,0,1052
343,1056,5658,630,4134,586,64,406,549,0,0,28,China,India,0.09025103958108732,0.03188839063278525,0.13633310946944258,0,1056
344,1088,5676,631,4083,602,64,422,549,0,0,26,China,India,0.09271523178807947,0.03188839063278525,0.1417058428475487,0,1088
345,1100,5694,635,4049,613,65,422,549,0,0,27,China,India,0.09440936393038657,0.03238664673642252,0.1417058428475487,0,1100
346,1106,5718,638,4016,621,67,418,549,0,0,29,China,India,0.09564146003388264,0.03338315894369706,0.14036265950302215,0,1106
347,1100,5750,639,3989,624,67,409,550,0,0,29,China,India,0.09610349607269367,0.03338315894369706,0.13734049697783748,0,1100
348,1095,5772,642,3969,616,68,411,551,0,0,27,China,India,0.09487139996919759,0.03388141504733433,0.13801208865010073,0,1095
349,1105,5795,643,3935,620,69,416,551,0,0,27,China,India,0.09548744802094564,0.0343796711509716,0.1396910678307589,0,1105
350,1107,5823,645,3903,612,77,418,551,0,0,27,China,India,0.09425535191744956,0.038365719980069754,0.14036265950302215,0,1107
351,1096,5854,648,3880,601,78,417,551,0,0,28,China,India,0.09256121977514246,0.03886397608370702,0.14002686366689054,0,1096
352,1109,5880,648,3841,598,81,430,551,0,0,29,China,India,0.09209918373633143,0.04035874439461883,0.14439220953660176,0,1109
353,1099,5906,654,3819,591,84,424,553,0,0,28,China,India,0.09102109964577237,0.04185351270553064,0.14237743451981194,0,1099
354,1081,5943,656,3798,572,89,420,554,0,0,29,China,India,0.0880948713999692,0.04434479322371699,0.14103425117528542,0,1081
355,1056,5980,661,3781,556,87,413,555,0,0,28,China,India,0.08563067919297705,0.043348281016442454,0.138683680322364,0,1056
356,1039,6015,664,3760,542,88,409,556,0,0,28,China,India,0.08347451101185893,0.04384653712007972,0.13734049697783748,0,1039
357,1030,6044,665,3739,531,92,407,557,0,0,28,China,India,0.08178037886955182,0.0458395615346288,0.1366689053055742,0,1030
358,1019,6074,668,3717,521,91,407,557,0,0,28,China,India,0.08024025874018173,0.04534130543099153,0.1366689053055742,0,1019
359,1019,6102,670,3687,515,97,407,559,0,0,29,China,India,0.07931618666255968,0.04833084205281515,0.1366689053055742,0,1019
360,1002,6138,674,3664,496,91,415,562,0,0,29,China,India,0.07638995841675651,0.04534130543099153,0.13935527199462727,0,1002
361,983,6174,682,3639,486,91,406,563,0,0,29,China,India,0.07484983828738642,0.04534130543099153,0.13633310946944258,0,983
362,968,6208,685,3617,471,91,406,563,0,0,29,China,India,0.07253965809333128,0.04534130543099153,0.13633310946944258,0,968
363,951,6247,689,3591,442,97,412,563,0,0,29,China,India,0.06807330971815802,0.04833084205281515,0.13834788448623236,0,951
364,943,6273,692,3570,428,101,414,564,0,0,29,China,India,0.06591714153703988,0.050323866467364226,0.13901947615849564,0,943
365,929,6312,695,3542,408,116,405,565,0,0,29,China,India,0.0628369012782997,0.05779770802192327,0.13599731363331094,0,929
