"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:47:433 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"120","2.107096212451023","15","true"
"121","2.063561166739225","15","true"
"122","2.0722681758815846","15","true"
"123","2.0548541575968655","15","true"
"124","2.046147148454506","15","true"
"125","2.0548541575968655","15","true"
"126","2.0722681758815846","15","true"
"127","2.080975185023944","15","true"
"128","2.0026121027427077","15","true"
"129","1.9939050936003482","15","true"
"130","1.9677840661732695","15","true"
"131","1.9503700478885504","15","true"
"132","1.8981279930343926","15","true"
"133","1.932956029603831","15","true"
"134","1.976491075315629","15","true"
"135","1.9416630387461906","15","true"
"136","1.9503700478885504","15","true"
"137","1.9851980844579886","15","true"
"138","1.976491075315629","15","true"
"139","1.932956029603831","15","true"
"140","1.9068350021767524","15","true"
"141","1.915542011319112","15","true"
"142","1.932956029603831","15","true"
"143","1.915542011319112","15","true"
"144","1.8632999564649544","15","true"
"145","1.8371789290378755","15","true"
"146","1.828471919895516","15","true"
"147","1.915542011319112","15","true"
"148","1.889420983892033","15","true"
"149","1.8371789290378755","15","true"
"150","1.828471919895516","15","true"
"151","1.8545929473225948","15","true"
"152","1.845885938180235","15","true"
"153","1.8545929473225948","15","true"
"154","1.8545929473225948","15","true"
"155","1.8632999564649544","15","true"
"156","1.915542011319112","15","true"
"157","1.9068350021767524","15","true"
"158","1.8807139747496735","15","true"
"159","1.915542011319112","15","true"
"160","1.8981279930343926","15","true"
"161","1.872006965607314","15","true"
"162","1.8371789290378755","15","true"
"163","1.828471919895516","15","true"
"164","1.828471919895516","15","true"
"165","1.8981279930343926","15","true"
"166","1.8981279930343926","15","true"
"167","1.8981279930343926","15","true"
"168","1.9068350021767524","15","true"
"169","1.872006965607314","15","true"
"170","1.8110579016107968","15","true"
"171","1.7762298650413584","15","true"
"172","1.7762298650413584","15","true"
"173","1.7065737919024815","15","true"
"174","1.6630387461906835","15","true"
"175","1.6369177187636048","15","true"
"176","1.5759686547670877","15","true"
"177","1.5324336090552897","15","true"
"178","1.4888985633434915","15","true"
"179","1.454070526774053","15","true"
"180","1.3844144536351763","15","true"
