"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:30:081 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","185","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"179","9","15","true"
"180","11","15","true"
"181","12","15","true"
"182","8","15","true"
"183","13","15","true"
"184","12","15","true"
"185","5","15","true"
"186","7","15","true"
"187","4","15","true"
"188","3","15","true"
"189","4","15","true"
"190","7","15","true"
"191","6","15","true"
"192","8","15","true"
"193","6","15","true"
"194","3","15","true"
"195","4","15","true"
"196","7","15","true"
"197","5","15","true"
"198","5","15","true"
"199","6","15","true"
"200","2","15","true"
"201","11","15","true"
"202","13","15","true"
"203","9","15","true"
"204","12","15","true"
"205","9","15","true"
"206","7","15","true"
"207","3","15","true"
"208","3","15","true"
"209","3","15","true"
"210","3","15","true"
"211","4","15","true"
"212","7","15","true"
"213","4","15","true"
"214","4","15","true"
"215","5","15","true"
"216","2","15","true"
"217","0","15","true"
"218","5","15","true"
"219","3","15","true"
"220","2","15","true"
"221","1","15","true"
"222","3","15","true"
"223","1","15","true"
"224","7","15","true"
"225","3","15","true"
"226","1","15","true"
"227","3","15","true"
"228","3","15","true"
"229","3","15","true"
"230","2","15","true"
"231","3","15","true"
"232","2","15","true"
"233","2","15","true"
"234","2","15","true"
"235","2","15","true"
"236","2","15","true"
"237","3","15","true"
"238","4","15","true"
"239","3","15","true"
"240","6","15","true"
"241","5","15","true"
"242","6","15","true"
"243","10","15","true"
"244","9","15","true"
"245","9","15","true"
"246","8","15","true"
"247","7","15","true"
"248","11","15","true"
"249","8","15","true"
"250","8","15","true"
"251","4","15","true"
"252","7","15","true"
"253","10","15","true"
"254","14","15","true"
"255","15","15","true"
"256","13","15","true"
"257","10","15","true"
"258","6","15","true"
"259","5","15","true"
"260","1","15","true"
"261","6","15","true"
"262","2","15","true"
"263","4","15","true"
"264","10","15","true"
"265","5","15","true"
"266","8","15","true"
"267","5","15","true"
"268","9","15","true"
"269","2","15","true"
"270","10","15","true"
"271","23","15","true"
"272","7","15","true"
"273","2","15","true"
"274","4","15","true"
"275","3","15","true"
"276","1","15","true"
"277","1","15","true"
"278","3","15","true"
"279","5","15","true"
"280","1","15","true"
"281","4","15","true"
"282","5","15","true"
"283","4","15","true"
"284","5","15","true"
"285","8","15","true"
"286","8","15","true"
"287","6","15","true"
"288","13","15","true"
"289","10","15","true"
"290","11","15","true"
"291","9","15","true"
"292","13","15","true"
"293","11","15","true"
"294","12","15","true"
"295","13","15","true"
"296","11","15","true"
"297","14","15","true"
"298","10","15","true"
"299","7","15","true"
"300","5","15","true"
"301","11","15","true"
"302","4","15","true"
"303","5","15","true"
"304","5","15","true"
"305","5","15","true"
"306","4","15","true"
"307","4","15","true"
"308","6","15","true"
"309","1","15","true"
"310","1","15","true"
"311","3","15","true"
"312","1","15","true"
"313","2","15","true"
"314","2","15","true"
"315","2","15","true"
"316","3","15","true"
"317","4","15","true"
"318","0","15","true"
"319","1","15","true"
"320","0","15","true"
"321","3","15","true"
"322","3","15","true"
"323","1","15","true"
"324","1","15","true"
"325","0","15","true"
"326","1","15","true"
"327","0","15","true"
"328","0","15","true"
"329","0","15","true"
"330","1","15","true"
"331","1","15","true"
"332","3","15","true"
"333","2","15","true"
"334","2","15","true"
"335","2","15","true"
"336","2","15","true"
"337","5","15","true"
"338","1","15","true"
"339","1","15","true"
"340","2","15","true"
"341","0","15","true"
"342","2","15","true"
"343","4","15","true"
"344","2","15","true"
"345","4","15","true"
"346","2","15","true"
"347","6","15","true"
"348","1","15","true"
"349","1","15","true"
"350","1","15","true"
"351","3","15","true"
"352","7","15","true"
"353","3","15","true"
"354","3","15","true"
"355","9","15","true"
"356","7","15","true"
"357","7","15","true"
"358","7","15","true"
"359","14","15","true"
"360","12","15","true"
