"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:39:43:250 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","328","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"171","19","15","true"
"172","17","15","true"
"173","15","15","true"
"174","16","15","true"
"175","21","15","true"
"176","16","15","true"
"177","14","15","true"
"178","11","15","true"
"179","11","15","true"
"180","9","15","true"
"181","11","15","true"
"182","8","15","true"
"183","12","15","true"
"184","8","15","true"
"185","9","15","true"
"186","9","15","true"
"187","12","15","true"
"188","11","15","true"
"189","9","15","true"
"190","9","15","true"
"191","4","15","true"
"192","8","15","true"
"193","7","15","true"
"194","6","15","true"
"195","6","15","true"
"196","8","15","true"
"197","9","15","true"
"198","8","15","true"
"199","10","15","true"
"200","9","15","true"
"201","11","15","true"
"202","14","15","true"
"203","15","15","true"
"204","8","15","true"
"205","11","15","true"
"206","10","15","true"
"207","8","15","true"
"208","11","15","true"
"209","11","15","true"
"210","9","15","true"
"211","11","15","true"
"212","6","15","true"
"213","9","15","true"
"214","10","15","true"
"215","7","15","true"
"216","15","15","true"
"217","10","15","true"
"218","10","15","true"
"219","16","15","true"
"220","8","15","true"
"221","8","15","true"
"222","8","15","true"
"223","8","15","true"
"224","6","15","true"
"225","10","15","true"
"226","5","15","true"
"227","4","15","true"
"228","7","15","true"
"229","7","15","true"
"230","8","15","true"
"231","4","15","true"
"232","6","15","true"
"233","5","15","true"
"234","7","15","true"
"235","2","15","true"
"236","7","15","true"
"237","2","15","true"
"238","5","15","true"
"239","7","15","true"
"240","3","15","true"
"241","1","15","true"
"242","3","15","true"
"243","2","15","true"
"244","0","15","true"
"245","2","15","true"
"246","4","15","true"
"247","2","15","true"
"248","1","15","true"
"249","4","15","true"
"250","1","15","true"
"251","3","15","true"
"252","4","15","true"
"253","4","15","true"
"254","4","15","true"
"255","7","15","true"
"256","1","15","true"
"257","3","15","true"
"258","3","15","true"
"259","2","15","true"
"260","5","15","true"
"261","6","15","true"
"262","3","15","true"
"263","4","15","true"
"264","2","15","true"
"265","3","15","true"
"266","2","15","true"
"267","1","15","true"
"268","4","15","true"
"269","2","15","true"
"270","3","15","true"
"271","1","15","true"
"272","1","15","true"
"273","4","15","true"
"274","2","15","true"
"275","3","15","true"
"276","1","15","true"
"277","0","15","true"
"278","2","15","true"
"279","4","15","true"
"280","0","15","true"
"281","1","15","true"
"282","0","15","true"
"283","2","15","true"
"284","2","15","true"
"285","0","15","true"
"286","0","15","true"
"287","0","15","true"
"288","0","15","true"
"289","1","15","true"
"290","1","15","true"
"291","0","15","true"
"292","0","15","true"
"293","0","15","true"
"294","1","15","true"
"295","0","15","true"
"296","0","15","true"
"297","0","15","true"
"298","2","15","true"
"299","1","15","true"
"300","1","15","true"
