"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:41:29:082 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","232","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"85","49","15","true"
"86","51","15","true"
"87","47","15","true"
"88","57","15","true"
"89","37","15","true"
"90","43","15","true"
"91","42","15","true"
"92","57","15","true"
"93","56","15","true"
"94","49","15","true"
"95","33","15","true"
"96","34","15","true"
"97","39","15","true"
"98","27","15","true"
"99","25","15","true"
"100","25","15","true"
"101","30","15","true"
"102","32","15","true"
"103","30","15","true"
"104","45","15","true"
"105","40","15","true"
"106","47","15","true"
"107","38","15","true"
"108","46","15","true"
"109","39","15","true"
"110","39","15","true"
"111","39","15","true"
"112","44","15","true"
"113","35","15","true"
"114","36","15","true"
"115","38","15","true"
"116","37","15","true"
"117","43","15","true"
"118","44","15","true"
"119","45","15","true"
"120","63","15","true"
"121","60","15","true"
"122","38","15","true"
"123","46","15","true"
"124","33","15","true"
"125","52","15","true"
"126","68","15","true"
"127","79","15","true"
"128","89","15","true"
"129","59","15","true"
"130","76","15","true"
"131","110","15","true"
"132","122","15","true"
"133","114","15","true"
"134","125","15","true"
"135","117","15","true"
"136","113","15","true"
"137","145","15","true"
"138","146","15","true"
"139","169","15","true"
"140","170","15","true"
"141","129","15","true"
"142","136","15","true"
"143","140","15","true"
"144","156","15","true"
"145","190","15","true"
"146","198","15","true"
"147","171","15","true"
"148","171","15","true"
"149","144","15","true"
"150","194","15","true"
"151","183","15","true"
"152","186","15","true"
"153","211","15","true"
"154","179","15","true"
"155","140","15","true"
"156","131","15","true"
"157","135","15","true"
"158","129","15","true"
"159","123","15","true"
"160","110","15","true"
"161","123","15","true"
"162","118","15","true"
"163","104","15","true"
"164","76","15","true"
"165","40","15","true"
"166","42","15","true"
"167","43","15","true"
"168","45","15","true"
"169","41","15","true"
"170","38","15","true"
"171","29","15","true"
"172","34","15","true"
"173","18","15","true"
"174","19","15","true"
"175","21","15","true"
"176","28","15","true"
"177","21","15","true"
"178","20","15","true"
"179","20","15","true"
"180","19","15","true"
"181","25","15","true"
"182","16","15","true"
"183","15","15","true"
"184","14","15","true"
"185","13","15","true"
"186","15","15","true"
"187","14","15","true"
"188","11","15","true"
"189","12","15","true"
"190","13","15","true"
"191","15","15","true"
"192","16","15","true"
"193","26","15","true"
"194","26","15","true"
"195","22","15","true"
"196","22","15","true"
"197","21","15","true"
"198","20","15","true"
"199","19","15","true"
"200","25","15","true"
"201","11","15","true"
"202","17","15","true"
"203","13","15","true"
"204","7","15","true"
"205","9","15","true"
"206","7","15","true"
"207","5","15","true"
"208","13","15","true"
"209","11","15","true"
"210","8","15","true"
"211","8","15","true"
"212","11","15","true"
"213","11","15","true"
"214","8","15","true"
"215","7","15","true"
"216","6","15","true"
"217","7","15","true"
"218","5","15","true"
"219","5","15","true"
"220","9","15","true"
"221","7","15","true"
"222","3","15","true"
"223","4","15","true"
"224","2","15","true"
"225","3","15","true"
"226","5","15","true"
"227","7","15","true"
"228","1","15","true"
"229","5","15","true"
"230","10","15","true"
"231","7","15","true"
"232","4","15","true"
"233","2","15","true"
"234","9","15","true"
"235","5","15","true"
"236","8","15","true"
"237","5","15","true"
"238","4","15","true"
"239","3","15","true"
"240","3","15","true"
"241","5","15","true"
"242","4","15","true"
"243","2","15","true"
"244","3","15","true"
"245","2","15","true"
"246","2","15","true"
"247","1","15","true"
"248","2","15","true"
"249","2","15","true"
"250","3","15","true"
"251","2","15","true"
"252","2","15","true"
"253","3","15","true"
"254","2","15","true"
"255","3","15","true"
"256","1","15","true"
"257","1","15","true"
"258","3","15","true"
"259","3","15","true"
"260","2","15","true"
"261","3","15","true"
"262","1","15","true"
"263","3","15","true"
"264","2","15","true"
"265","1","15","true"
"266","5","15","true"
"267","3","15","true"
"268","2","15","true"
"269","3","15","true"
"270","2","15","true"
"271","1","15","true"
"272","0","15","true"
"273","1","15","true"
"274","1","15","true"
"275","1","15","true"
"276","1","15","true"
"277","0","15","true"
"278","0","15","true"
"279","2","15","true"
"280","4","15","true"
"281","3","15","true"
"282","0","15","true"
"283","2","15","true"
"284","2","15","true"
"285","4","15","true"
"286","4","15","true"
"287","6","15","true"
"288","9","15","true"
"289","6","15","true"
"290","10","15","true"
"291","9","15","true"
"292","6","15","true"
"293","8","15","true"
"294","5","15","true"
"295","6","15","true"
"296","4","15","true"
"297","7","15","true"
"298","4","15","true"
"299","3","15","true"
"300","2","15","true"
"301","5","15","true"
"302","3","15","true"
"303","2","15","true"
"304","6","15","true"
"305","1","15","true"
"306","1","15","true"
"307","2","15","true"
"308","3","15","true"
"309","2","15","true"
"310","1","15","true"
"311","4","15","true"
"312","3","15","true"
"313","0","15","true"
"314","2","15","true"
"315","5","15","true"
"316","1","15","true"
"317","10","15","true"
"318","4","15","true"
"319","5","15","true"
"320","3","15","true"
"321","2","15","true"
"322","4","15","true"
"323","4","15","true"
"324","2","15","true"
"325","2","15","true"
"326","1","15","true"
"327","2","15","true"
"328","1","15","true"
"329","1","15","true"
"330","2","15","true"
"331","7","15","true"
"332","3","15","true"
"333","0","15","true"
"334","0","15","true"
"335","1","15","true"
"336","0","15","true"
"337","0","15","true"
"338","0","15","true"
"339","1","15","true"
"340","2","15","true"
"341","2","15","true"
"342","2","15","true"
"343","2","15","true"
"344","1","15","true"
"345","1","15","true"
"346","1","15","true"
"347","1","15","true"
"348","1","15","true"
"349","2","15","true"
"350","2","15","true"
"351","3","15","true"
"352","2","15","true"
"353","2","15","true"
"354","0","15","true"
"355","1","15","true"
"356","1","15","true"
"357","1","15","true"
"358","1","15","true"
"359","2","15","true"
"360","1","15","true"
"361","1","15","true"
"362","0","15","true"
"363","0","15","true"
"364","1","15","true"
"365","1","15","true"
