"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:18:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2410","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","330"
"""cold""","true","0","1","5","330"
"""moderate""","true","0","1","55","330"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","18","5","true","34","170","55","true"
"35","0","25","true","35","20","5","true","35","177","55","true"
"36","0","25","true","36","22","5","true","36","187","55","true"
"37","0","25","true","37","23","5","true","37","198","55","true"
"38","1","25","true","38","26","5","true","38","203","55","true"
"39","1","25","true","39","27","5","true","39","213","55","true"
"40","2","25","true","40","31","5","true","40","219","55","true"
"41","2","25","true","41","36","5","true","41","218","55","true"
"42","2","25","true","42","41","5","true","42","223","55","true"
"43","2","25","true","43","44","5","true","43","232","55","true"
"44","2","25","true","44","46","5","true","44","247","55","true"
"45","2","25","true","45","48","5","true","45","254","55","true"
"46","3","25","true","46","47","5","true","46","258","55","true"
"47","4","25","true","47","50","5","true","47","268","55","true"
"48","4","25","true","48","48","5","true","48","283","55","true"
"49","5","25","true","49","50","5","true","49","285","55","true"
"50","5","25","true","50","54","5","true","50","283","55","true"
"51","6","25","true","51","58","5","true","51","284","55","true"
"52","6","25","true","52","65","5","true","52","285","55","true"
"53","7","25","true","53","68","5","true","53","287","55","true"
"54","7","25","true","54","70","5","true","54","294","55","true"
"55","11","25","true","55","69","5","true","55","291","55","true"
"56","13","25","true","56","69","5","true","56","292","55","true"
"57","16","25","true","57","73","5","true","57","300","55","true"
"58","20","25","true","58","77","5","true","58","301","55","true"
"59","26","25","true","59","79","5","true","59","294","55","true"
"60","27","25","true","60","83","5","true","60","288","55","true"
"61","30","25","true","61","81","5","true","61","282","55","true"
"62","34","25","true","62","81","5","true","62","278","55","true"
"63","37","25","true","63","80","5","true","63","270","55","true"
"64","43","25","true","64","77","5","true","64","260","55","true"
"65","52","25","true","65","79","5","true","65","255","55","true"
"66","57","25","true","66","82","5","true","66","255","55","true"
"67","62","25","true","67","83","5","true","67","246","55","true"
"68","66","25","true","68","87","5","true","68","242","55","true"
"69","74","25","true","69","88","5","true","69","234","55","true"
"70","75","25","true","70","97","5","true","70","230","55","true"
"71","81","25","true","71","115","5","true","71","225","55","true"
"72","81","25","true","72","114","5","true","72","219","55","true"
"73","81","25","true","73","112","5","true","73","208","55","true"
"74","79","25","true","74","114","5","true","74","205","55","true"
"75","81","25","true","75","115","5","true","75","202","55","true"
"76","81","25","true","76","117","5","true","76","193","55","true"
"77","80","25","true","77","118","5","true","77","186","55","true"
"78","80","25","true","78","120","5","true","78","180","55","true"
"79","81","25","true","79","119","5","true","79","173","55","true"
"80","81","25","true","80","118","5","true","80","168","55","true"
"81","80","25","true","81","119","5","true","81","165","55","true"
"82","80","25","true","82","121","5","true","82","159","55","true"
"83","77","25","true","83","126","5","true","83","151","55","true"
"84","74","25","true","84","124","5","true","84","148","55","true"
"85","69","25","true","85","123","5","true","85","145","55","true"
"86","65","25","true","86","120","5","true","86","137","55","true"
"87","62","25","true","87","121","5","true","87","131","55","true"
"88","62","25","true","88","117","5","true","88","123","55","true"
"89","62","25","true","89","113","5","true","89","116","55","true"
"90","61","25","true","90","112","5","true","90","111","55","true"
"91","57","25","true","91","112","5","true","91","107","55","true"
"92","56","25","true","92","111","5","true","92","103","55","true"
"93","58","25","true","93","116","5","true","93","98","55","true"
"94","59","25","true","94","123","5","true","94","93","55","true"
"95","63","25","true","95","130","5","true","95","86","55","true"
"96","60","25","true","96","134","5","true","96","84","55","true"
"97","62","25","true","97","142","5","true","97","77","55","true"
"98","62","25","true","98","148","5","true","98","70","55","true"
"99","66","25","true","99","154","5","true","99","68","55","true"
"100","66","25","true","100","163","5","true","100","65","55","true"
"101","64","25","true","101","171","5","true","101","63","55","true"
"102","68","25","true","102","173","5","true","102","58","55","true"
"103","70","25","true","103","181","5","true","103","55","55","true"
"104","75","25","true","104","182","5","true","104","50","55","true"
"105","81","25","true","105","186","5","true","105","47","55","true"
"106","83","25","true","106","184","5","true","106","46","55","true"
"107","90","25","true","107","182","5","true","107","43","55","true"
"108","88","25","true","108","179","5","true","108","39","55","true"
"109","89","25","true","109","183","5","true","109","35","55","true"
"110","88","25","true","110","185","5","true","110","30","55","true"
"111","93","25","true","111","184","5","true","111","30","55","true"
"112","97","25","true","112","182","5","true","112","29","55","true"
"113","98","25","true","113","178","5","true","113","25","55","true"
"114","94","25","true","114","178","5","true","114","24","55","true"
"115","95","25","true","115","178","5","true","115","20","55","true"
"116","92","25","true","116","173","5","true","116","20","55","true"
"117","95","25","true","117","170","5","true","117","16","55","true"
"118","95","25","true","118","170","5","true","118","13","55","true"
"119","93","25","true","119","165","5","true","119","12","55","true"
"120","98","25","true","120","156","5","true","120","9","55","true"
"121","103","25","true","121","156","5","true","121","9","55","true"
"122","107","25","true","122","152","5","true","122","10","55","true"
"123","109","25","true","123","146","5","true","123","11","55","true"
"124","109","25","true","124","140","5","true","124","10","55","true"
"125","108","25","true","125","138","5","true","125","8","55","true"
"126","110","25","true","126","135","5","true","126","8","55","true"
"127","111","25","true","127","127","5","true","127","9","55","true"
"128","114","25","true","128","118","5","true","128","8","55","true"
"129","116","25","true","129","117","5","true","129","8","55","true"
"130","119","25","true","130","108","5","true","130","9","55","true"
"131","121","25","true","131","104","5","true","131","9","55","true"
"132","124","25","true","132","97","5","true","132","10","55","true"
"133","125","25","true","133","91","5","true","133","9","55","true"
"134","130","25","true","134","88","5","true","134","9","55","true"
"135","137","25","true","135","90","5","true","135","9","55","true"
"136","144","25","true","136","87","5","true","136","8","55","true"
"137","143","25","true","137","84","5","true","137","8","55","true"
"138","150","25","true","138","79","5","true","138","8","55","true"
"139","161","25","true","139","75","5","true","139","7","55","true"
"140","162","25","true","140","69","5","true","140","7","55","true"
"141","165","25","true","141","65","5","true","141","7","55","true"
"142","167","25","true","142","62","5","true","142","7","55","true"
"143","172","25","true","143","60","5","true","143","6","55","true"
"144","173","25","true","144","54","5","true","144","6","55","true"
"145","172","25","true","145","54","5","true","145","6","55","true"
"146","167","25","true","146","53","5","true","146","6","55","true"
"147","167","25","true","147","56","5","true","147","6","55","true"
"148","171","25","true","148","54","5","true","148","6","55","true"
"149","169","25","true","149","54","5","true","149","5","55","true"
"150","173","25","true","150","52","5","true","150","5","55","true"
"151","171","25","true","151","51","5","true","151","5","55","true"
"152","170","25","true","152","49","5","true","152","3","55","true"
"153","160","25","true","153","45","5","true","153","3","55","true"
"154","158","25","true","154","42","5","true","154","3","55","true"
"155","150","25","true","155","41","5","true","155","3","55","true"
"156","141","25","true","156","42","5","true","156","2","55","true"
"157","139","25","true","157","40","5","true","157","2","55","true"
"158","132","25","true","158","45","5","true","158","2","55","true"
"159","122","25","true","159","43","5","true","159","2","55","true"
"160","116","25","true","160","43","5","true","160","2","55","true"
"161","112","25","true","161","42","5","true","161","2","55","true"
"162","107","25","true","162","43","5","true","162","2","55","true"
"163","101","25","true","163","48","5","true","163","2","55","true"
"164","98","25","true","164","51","5","true","164","2","55","true"
"165","94","25","true","165","51","5","true","165","1","55","true"
"166","87","25","true","166","51","5","true","166","0","55","true"
"167","83","25","true","167","51","5","true","167","0","55","true"
"168","81","25","true","168","51","5","true","168","0","55","true"
"169","78","25","true","169","50","5","true","169","0","55","true"
"170","75","25","true","170","51","5","true","170","0","55","true"
"171","68","25","true","171","50","5","true","171","0","55","true"
"172","63","25","true","172","51","5","true","172","0","55","true"
"173","59","25","true","173","51","5","true","173","0","55","true"
"174","55","25","true","174","52","5","true","174","0","55","true"
"175","52","25","true","175","48","5","true","175","0","55","true"
"176","50","25","true","176","49","5","true","176","0","55","true"
"177","46","25","true","177","48","5","true","177","0","55","true"
"178","39","25","true","178","49","5","true","178","0","55","true"
"179","36","25","true","179","49","5","true","179","0","55","true"
"180","34","25","true","180","45","5","true","180","0","55","true"
"181","31","25","true","181","43","5","true","181","0","55","true"
"182","31","25","true","182","45","5","true","182","0","55","true"
"183","28","25","true","183","44","5","true","183","0","55","true"
"184","27","25","true","184","44","5","true","184","0","55","true"
"185","27","25","true","185","45","5","true","185","0","55","true"
"186","23","25","true","186","44","5","true","186","0","55","true"
"187","23","25","true","187","43","5","true","187","0","55","true"
"188","23","25","true","188","45","5","true","188","0","55","true"
"189","22","25","true","189","45","5","true","189","0","55","true"
"190","21","25","true","190","46","5","true","190","0","55","true"
"191","20","25","true","191","46","5","true","191","0","55","true"
"192","21","25","true","192","46","5","true","192","0","55","true"
"193","22","25","true","193","45","5","true","193","0","55","true"
"194","20","25","true","194","42","5","true","194","0","55","true"
"195","18","25","true","195","41","5","true","195","0","55","true"
"196","19","25","true","196","41","5","true","196","0","55","true"
"197","19","25","true","197","40","5","true","197","0","55","true"
"198","20","25","true","198","38","5","true","198","0","55","true"
"199","21","25","true","199","38","5","true","199","0","55","true"
"200","21","25","true","200","37","5","true","200","0","55","true"
"201","22","25","true","201","39","5","true","201","0","55","true"
"202","24","25","true","202","38","5","true","202","0","55","true"
"203","29","25","true","203","37","5","true","203","0","55","true"
"204","32","25","true","204","35","5","true","204","0","55","true"
"205","34","25","true","205","34","5","true","205","0","55","true"
"206","35","25","true","206","36","5","true","206","0","55","true"
"207","37","25","true","207","34","5","true","207","0","55","true"
"208","40","25","true","208","34","5","true","208","0","55","true"
"209","42","25","true","209","33","5","true","209","0","55","true"
"210","46","25","true","210","33","5","true","210","0","55","true"
"211","46","25","true","211","34","5","true","211","0","55","true"
"212","51","25","true","212","34","5","true","212","0","55","true"
"213","56","25","true","213","34","5","true","213","0","55","true"
"214","58","25","true","214","35","5","true","214","0","55","true"
"215","63","25","true","215","38","5","true","215","0","55","true"
"216","68","25","true","216","38","5","true","216","0","55","true"
"217","73","25","true","217","36","5","true","217","0","55","true"
"218","77","25","true","218","35","5","true","218","0","55","true"
"219","82","25","true","219","33","5","true","219","0","55","true"
"220","89","25","true","220","32","5","true","220","0","55","true"
"221","95","25","true","221","34","5","true","221","0","55","true"
"222","99","25","true","222","35","5","true","222","0","55","true"
"223","109","25","true","223","35","5","true","223","0","55","true"
"224","113","25","true","224","34","5","true","224","0","55","true"
"225","123","25","true","225","31","5","true","225","0","55","true"
"226","128","25","true","226","29","5","true","226","0","55","true"
"227","137","25","true","227","28","5","true","227","0","55","true"
"228","149","25","true","228","27","5","true","228","0","55","true"
"229","154","25","true","229","27","5","true","229","0","55","true"
"230","160","25","true","230","27","5","true","230","0","55","true"
"231","163","25","true","231","25","5","true","231","0","55","true"
"232","161","25","true","232","24","5","true","232","0","55","true"
"233","168","25","true","233","27","5","true","233","0","55","true"
"234","175","25","true","234","27","5","true","234","0","55","true"
"235","183","25","true","235","23","5","true","235","0","55","true"
"236","183","25","true","236","24","5","true","236","0","55","true"
"237","184","25","true","237","23","5","true","237","0","55","true"
"238","190","25","true","238","23","5","true","238","0","55","true"
"239","191","25","true","239","24","5","true","239","0","55","true"
"240","188","25","true","240","25","5","true","240","0","55","true"
"241","185","25","true","241","28","5","true","241","0","55","true"
"242","184","25","true","242","28","5","true","242","0","55","true"
"243","183","25","true","243","26","5","true","243","0","55","true"
"244","181","25","true","244","26","5","true","244","0","55","true"
"245","184","25","true","245","26","5","true","245","0","55","true"
"246","191","25","true","246","26","5","true","246","0","55","true"
"247","195","25","true","247","26","5","true","247","0","55","true"
"248","194","25","true","248","24","5","true","248","0","55","true"
"249","207","25","true","249","24","5","true","249","0","55","true"
"250","227","25","true","250","24","5","true","250","0","55","true"
"251","254","25","true","251","22","5","true","251","0","55","true"
"252","273","25","true","252","24","5","true","252","0","55","true"
"253","303","25","true","253","24","5","true","253","0","55","true"
"254","332","25","true","254","25","5","true","254","0","55","true"
"255","353","25","true","255","29","5","true","255","0","55","true"
"256","378","25","true","256","29","5","true","256","0","55","true"
"257","399","25","true","257","29","5","true","257","0","55","true"
"258","434","25","true","258","28","5","true","258","0","55","true"
"259","477","25","true","259","30","5","true","259","0","55","true"
"260","513","25","true","260","27","5","true","260","0","55","true"
"261","575","25","true","261","28","5","true","261","0","55","true"
"262","667","25","true","262","28","5","true","262","0","55","true"
"263","755","25","true","263","29","5","true","263","0","55","true"
"264","832","25","true","264","29","5","true","264","2","55","true"
"265","912","25","true","265","28","5","true","265","3","55","true"
"266","992","25","true","266","29","5","true","266","8","55","true"
"267","1081","25","true","267","28","5","true","267","22","55","true"
"268","1182","25","true","268","29","5","true","268","34","55","true"
"269","1269","25","true","269","28","5","true","269","59","55","true"
"270","1351","25","true","270","29","5","true","270","86","55","true"
"271","1420","25","true","271","29","5","true","271","107","55","true"
"272","1493","25","true","272","30","5","true","272","136","55","true"
"273","1560","25","true","273","29","5","true","273","157","55","true"
"274","1616","25","true","274","29","5","true","274","184","55","true"
"275","1699","25","true","275","29","5","true","275","208","55","true"
"276","1789","25","true","276","29","5","true","276","232","55","true"
"277","1867","25","true","277","30","5","true","277","252","55","true"
"278","1947","25","true","278","30","5","true","278","279","55","true"
"279","2015","25","true","279","26","5","true","279","314","55","true"
"280","2068","25","true","280","26","5","true","280","337","55","true"
"281","2102","25","true","281","27","5","true","281","344","55","true"
"282","2126","25","true","282","31","5","true","282","353","55","true"
"283","2190","25","true","283","29","5","true","283","368","55","true"
"284","2311","25","true","284","30","5","true","284","387","55","true"
"285","2385","25","true","285","32","5","true","285","405","55","true"
"286","2408","25","true","286","31","5","true","286","423","55","true"
"287","2393","25","true","287","30","5","true","287","434","55","true"
"288","2365","25","true","288","33","5","true","288","439","55","true"
"289","2338","25","true","289","35","5","true","289","437","55","true"
"290","2312","25","true","290","37","5","true","290","439","55","true"
"291","2279","25","true","291","42","5","true","291","447","55","true"
"292","2223","25","true","292","44","5","true","292","461","55","true"
"293","2161","25","true","293","44","5","true","293","462","55","true"
"294","2091","25","true","294","46","5","true","294","469","55","true"
"295","2023","25","true","295","51","5","true","295","475","55","true"
"296","1943","25","true","296","54","5","true","296","491","55","true"
"297","1867","25","true","297","56","5","true","297","491","55","true"
"298","1793","25","true","298","57","5","true","298","494","55","true"
"299","1717","25","true","299","60","5","true","299","490","55","true"
"300","1651","25","true","300","64","5","true","300","499","55","true"
"301","1566","25","true","301","70","5","true","301","497","55","true"
"302","1497","25","true","302","72","5","true","302","488","55","true"
"303","1417","25","true","303","70","5","true","303","485","55","true"
"304","1330","25","true","304","71","5","true","304","496","55","true"
"305","1258","25","true","305","74","5","true","305","492","55","true"
"306","1192","25","true","306","77","5","true","306","483","55","true"
"307","1110","25","true","307","78","5","true","307","472","55","true"
"308","1044","25","true","308","82","5","true","308","471","55","true"
"309","993","25","true","309","85","5","true","309","464","55","true"
"310","917","25","true","310","84","5","true","310","461","55","true"
"311","846","25","true","311","82","5","true","311","459","55","true"
"312","794","25","true","312","83","5","true","312","465","55","true"
"313","731","25","true","313","84","5","true","313","473","55","true"
"314","665","25","true","314","83","5","true","314","476","55","true"
"315","607","25","true","315","85","5","true","315","472","55","true"
"316","562","25","true","316","84","5","true","316","471","55","true"
"317","514","25","true","317","86","5","true","317","477","55","true"
"318","477","25","true","318","86","5","true","318","488","55","true"
"319","438","25","true","319","91","5","true","319","490","55","true"
"320","397","25","true","320","87","5","true","320","490","55","true"
"321","351","25","true","321","88","5","true","321","498","55","true"
"322","326","25","true","322","90","5","true","322","491","55","true"
"323","301","25","true","323","90","5","true","323","493","55","true"
"324","282","25","true","324","85","5","true","324","484","55","true"
"325","267","25","true","325","88","5","true","325","484","55","true"
"326","253","25","true","326","88","5","true","326","480","55","true"
"327","248","25","true","327","83","5","true","327","485","55","true"
"328","241","25","true","328","82","5","true","328","484","55","true"
"329","234","25","true","329","82","5","true","329","486","55","true"
"330","220","25","true","330","83","5","true","330","487","55","true"
