tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
214,473,7701,820,2540,359,83,31,2740,2709,0,43,Egypt,China,0.05527328714395689,0.041355256601893375,0.010224274406332454,4,469
215,454,7726,821,2533,346,79,29,2756,2711,0,43,Egypt,China,0.05327174749807544,0.0393622321873443,0.009564643799472295,4,450
216,455,7738,824,2517,348,78,29,2770,2723,0,44,Egypt,China,0.0535796766743649,0.03886397608370702,0.009564643799472295,5,450
217,460,7748,827,2499,358,75,27,2780,2733,0,46,Egypt,China,0.055119322555812165,0.03736920777279522,0.008905013192612138,5,455
218,456,7764,828,2486,357,75,24,2788,2742,0,47,Egypt,China,0.05496535796766744,0.03736920777279522,0.0079155672823219,5,451
219,451,7783,829,2471,356,72,23,2801,2747,0,47,Egypt,China,0.05481139337952271,0.03587443946188341,0.007585751978891821,5,446
220,448,7798,833,2455,351,74,23,2815,2755,0,44,Brazil,China,0.05404157043879908,0.03687095166915795,0.007585751978891821,5,443
221,453,7813,835,2433,356,75,22,2826,2771,0,44,Brazil,China,0.05481139337952271,0.03736920777279522,0.007255936675461741,4,449
222,447,7832,836,2419,354,73,20,2838,2785,0,44,Brazil,China,0.05450346420323326,0.036372695565520675,0.006596306068601583,3,444
223,438,7858,836,2402,344,74,20,2850,2796,0,42,Brazil,China,0.05296381832178599,0.03687095166915795,0.006596306068601583,4,434
224,426,7883,840,2385,330,75,21,2865,2804,0,41,Brazil,China,0.050808314087759814,0.03736920777279522,0.006926121372031662,5,421
225,432,7896,843,2363,337,74,21,2875,2815,0,42,Brazil,China,0.0518860662047729,0.03687095166915795,0.006926121372031662,4,428
226,435,7911,844,2344,341,72,22,2884,2825,0,41,Brazil,China,0.05250192455735181,0.03587443946188341,0.007255936675461741,5,430
227,444,7920,848,2322,350,74,20,2896,2830,0,41,Brazil,China,0.05388760585065435,0.03687095166915795,0.006596306068601583,6,438
228,452,7928,848,2306,356,75,21,2904,2838,0,42,Brazil,China,0.05481139337952271,0.03736920777279522,0.006926121372031662,5,447
229,463,7944,849,2278,365,75,23,2914,2844,0,42,Nigeria,China,0.056197074672825253,0.03736920777279522,0.007585751978891821,6,457
230,457,7960,854,2263,364,71,22,2921,2858,0,41,Nigeria,China,0.05604311008468053,0.03537618335824614,0.007255936675461741,5,452
231,454,7980,855,2245,361,70,23,2934,2871,0,41,Nigeria,China,0.055581216320246346,0.03487792725460887,0.007585751978891821,5,449
232,465,7995,855,2219,372,69,24,2946,2883,0,41,Nigeria,China,0.057274826789838335,0.0343796711509716,0.0079155672823219,6,459
233,480,8011,856,2187,387,69,24,2951,2891,0,41,Nigeria,China,0.05958429561200924,0.0343796711509716,0.0079155672823219,5,475
234,505,8016,856,2157,409,72,24,2961,2896,0,41,Nigeria,China,0.06297151655119322,0.03587443946188341,0.0079155672823219,4,501
235,516,8027,856,2135,419,71,26,2971,2906,0,41,Nigeria,China,0.06451116243264049,0.03537618335824614,0.008575197889182058,6,510
236,538,8032,858,2106,442,69,27,2980,2913,0,42,Nigeria,China,0.0680523479599692,0.0343796711509716,0.008905013192612138,6,532
237,559,8038,858,2079,462,69,28,2988,2919,0,42,Nigeria,China,0.07113163972286374,0.0343796711509716,0.009234828496042216,6,553
238,572,8050,860,2052,472,72,28,3003,2929,0,42,Nigeria,China,0.072671285604311,0.03587443946188341,0.009234828496042216,5,567
239,572,8064,863,2035,471,73,28,3016,2932,0,42,Nigeria,China,0.07251732101616629,0.036372695565520675,0.009234828496042216,5,567
240,566,8081,863,2024,470,70,26,3035,2944,0,42,Nigeria,China,0.07236335642802155,0.03487792725460887,0.008575197889182058,6,560
241,566,8098,865,2005,471,69,26,3046,2962,0,43,Nigeria,China,0.07251732101616629,0.0343796711509716,0.008575197889182058,5,561
242,580,8110,866,1978,487,68,25,3056,2967,0,42,Nigeria,China,0.07498075442648192,0.03388141504733433,0.008245382585751979,5,575
243,600,8119,866,1949,508,67,25,3061,2977,0,41,Nigeria,China,0.07821401077752117,0.03338315894369706,0.008245382585751979,4,596
244,601,8135,866,1932,511,66,24,3075,2985,0,40,Nigeria,China,0.07867590454195535,0.03288490284005979,0.0079155672823219,3,598
245,598,8152,866,1918,509,66,23,3083,2990,0,40,Nigeria,China,0.07836797536566589,0.03288490284005979,0.007585751978891821,3,595
246,602,8161,866,1905,514,65,23,3094,2998,0,41,Nigeria,China,0.07913779830638953,0.03238664673642252,0.007585751978891821,3,599
247,600,8175,866,1893,517,61,22,3110,3003,0,41,Nigeria,China,0.07959969207082371,0.030393622321873443,0.007255936675461741,2,598
248,600,8188,867,1879,517,60,23,3126,3014,0,40,Nigeria,China,0.07959969207082371,0.029895366218236172,0.007585751978891821,2,598
249,602,8202,867,1863,517,61,24,3140,3023,0,41,Nigeria,China,0.07959969207082371,0.030393622321873443,0.0079155672823219,2,600
250,601,8211,870,1852,518,59,24,3148,3032,0,41,Nigeria,China,0.07975365665896844,0.029397110114598904,0.0079155672823219,1,600
251,600,8225,872,1837,517,59,24,3158,3042,0,42,Nigeria,China,0.07959969207082371,0.029397110114598904,0.0079155672823219,1,599
252,603,8235,874,1822,522,59,22,3171,3049,0,41,Nigeria,China,0.08036951501154735,0.029397110114598904,0.007255936675461741,1,602
253,589,8259,874,1812,512,57,20,3178,3056,0,41,Nigeria,China,0.07882986913010008,0.028400597907324365,0.006596306068601583,0,589
254,584,8272,877,1801,511,56,17,3191,3068,0,41,Nigeria,China,0.07867590454195535,0.027902341803687097,0.005606860158311346,0,584
255,575,8289,879,1791,499,59,17,3197,3077,0,41,Nigeria,China,0.07682832948421862,0.029397110114598904,0.005606860158311346,0,575
256,558,8313,883,1780,485,57,16,3206,3084,0,41,Nigeria,China,0.07467282525019246,0.028400597907324365,0.005277044854881266,0,558
257,542,8335,887,1770,468,59,15,3221,3093,0,40,Nigeria,China,0.0720554272517321,0.029397110114598904,0.004947229551451188,0,542
258,534,8354,892,1754,458,61,15,3226,3103,0,37,Nigeria,China,0.07051578137028483,0.030393622321873443,0.004947229551451188,0,534
259,529,8368,894,1743,451,63,15,3236,3115,0,38,Nigeria,China,0.06943802925327175,0.03139013452914798,0.004947229551451188,0,529
260,516,8389,896,1733,437,65,14,3246,3125,0,37,Nigeria,China,0.06728252501924557,0.03238664673642252,0.004617414248021108,0,516
261,498,8414,897,1725,417,67,14,3254,3130,0,37,Nigeria,China,0.06420323325635104,0.03338315894369706,0.004617414248021108,0,498
262,486,8431,897,1720,400,72,14,3267,3143,0,37,Nigeria,China,0.061585835257890686,0.03587443946188341,0.004617414248021108,0,486
263,484,8441,901,1708,396,75,13,3280,3155,0,36,Nigeria,China,0.06096997690531178,0.03736920777279522,0.004287598944591029,0,484
264,473,8461,904,1696,381,80,12,3292,3162,0,36,Nigeria,China,0.058660508083140876,0.039860488290981565,0.00395778364116095,0,473
265,465,8478,905,1686,368,85,12,3303,3178,0,37,Nigeria,China,0.05665896843725943,0.04235176880916791,0.00395778364116095,0,465
266,442,8509,906,1677,346,85,11,3321,3184,0,37,Nigeria,China,0.05327174749807544,0.04235176880916791,0.0036279683377308707,0,442
267,439,8520,908,1667,339,88,12,3335,3192,0,37,Nigeria,China,0.052193995381062355,0.04384653712007972,0.00395778364116095,0,439
268,426,8537,910,1661,328,86,12,3347,3198,0,36,Nigeria,China,0.05050038491147036,0.04285002491280518,0.00395778364116095,0,426
269,413,8555,912,1654,313,88,12,3353,3209,0,36,Nigeria,China,0.048190916089299464,0.04384653712007972,0.00395778364116095,0,413
270,396,8574,914,1650,298,87,11,3356,3218,0,36,Nigeria,China,0.04588144726712856,0.043348281016442454,0.0036279683377308707,0,396
271,380,8589,918,1647,282,87,11,3364,3228,0,36,Nigeria,China,0.04341801385681293,0.043348281016442454,0.0036279683377308707,0,380
272,368,8603,921,1642,274,84,10,3380,3238,0,34,Nigeria,China,0.04218629715165512,0.04185351270553064,0.0032981530343007917,0,368
273,351,8621,923,1639,258,84,9,3392,3248,0,34,Nigeria,China,0.039722863741339494,0.04185351270553064,0.002968337730870712,0,351
274,344,8633,924,1633,252,84,8,3401,3262,0,34,Nigeria,China,0.03879907621247113,0.04185351270553064,0.002638522427440633,0,344
275,330,8649,925,1630,237,85,8,3412,3267,0,34,Nigeria,China,0.03648960739030023,0.04235176880916791,0.002638522427440633,0,330
276,314,8662,930,1628,223,83,8,3420,3278,0,34,Nigeria,China,0.034334103156274054,0.041355256601893375,0.002638522427440633,0,314
277,298,8679,932,1625,207,83,8,3436,3289,0,34,Côte d'Ivoire,China,0.03187066974595843,0.041355256601893375,0.002638522427440633,0,298
278,284,8691,936,1623,195,82,7,3444,3297,0,35,Côte d'Ivoire,China,0.03002309468822171,0.0408570004982561,0.002308707124010554,0,284
279,269,8705,938,1622,182,80,7,3453,3304,0,33,Côte d'Ivoire,China,0.028021555042340263,0.039860488290981565,0.002308707124010554,0,269
280,253,8720,940,1621,170,77,6,3461,3312,0,32,Côte d'Ivoire,China,0.02617397998460354,0.038365719980069754,0.001978891820580475,0,253
281,238,8733,943,1620,159,73,6,3477,3318,0,31,Côte d'Ivoire,China,0.024480369515011546,0.036372695565520675,0.001978891820580475,0,238
282,219,8749,946,1620,142,71,6,3489,3332,0,31,Côte d'Ivoire,China,0.021862971516551193,0.03537618335824614,0.001978891820580475,0,219
283,207,8761,947,1619,135,66,6,3499,3339,0,31,Côte d'Ivoire,China,0.020785219399538105,0.03288490284005979,0.001978891820580475,0,207
284,194,8775,948,1617,127,62,5,3507,3346,0,31,Côte d'Ivoire,China,0.019553502694380293,0.03089187842551071,0.0016490765171503958,0,194
285,183,8786,949,1616,120,58,5,3522,3354,0,31,Côte d'Ivoire,China,0.018475750577367205,0.028898854010961636,0.0016490765171503958,0,183
286,172,8797,951,1614,114,55,3,3539,3359,0,30,Côte d'Ivoire,China,0.017551963048498844,0.027404085700049825,9.894459102902375E-4,0,172
287,164,8808,951,1611,107,54,3,3548,3370,0,29,Côte d'Ivoire,China,0.01647421093148576,0.026905829596412557,9.894459102902375E-4,0,164
288,153,8820,952,1609,99,51,3,3564,3378,0,29,Côte d'Ivoire,China,0.015242494226327945,0.025411061285500747,9.894459102902375E-4,0,153
289,145,8828,953,1608,94,48,3,3574,3386,0,28,Côte d'Ivoire,China,0.01447267128560431,0.02391629297458894,9.894459102902375E-4,0,145
290,132,8839,955,1608,81,48,3,3584,3394,0,27,Côte d'Ivoire,China,0.012471131639722863,0.02391629297458894,9.894459102902375E-4,0,132
291,121,8850,956,1607,73,46,2,3595,3404,0,26,Côte d'Ivoire,China,0.01123941493456505,0.0229197807673144,6.596306068601583E-4,0,121
292,118,8853,957,1606,70,46,2,3604,3414,0,26,Côte d'Ivoire,China,0.01077752117013087,0.0229197807673144,6.596306068601583E-4,0,118
293,112,8861,958,1603,69,41,2,3618,3423,0,25,Côte d'Ivoire,China,0.010623556581986143,0.02042850024912805,6.596306068601583E-4,0,112
294,105,8866,961,1602,62,41,2,3632,3427,0,25,Côte d'Ivoire,China,0.009545804464973056,0.02042850024912805,6.596306068601583E-4,0,105
295,95,8875,962,1602,56,37,2,3646,3436,0,23,Côte d'Ivoire,China,0.008622016936104695,0.018435475834578975,6.596306068601583E-4,0,95
296,92,8877,963,1602,54,36,2,3654,3447,0,23,Côte d'Ivoire,China,0.008314087759815243,0.017937219730941704,6.596306068601583E-4,0,92
297,85,8885,963,1601,54,29,2,3671,3455,0,22,Côte d'Ivoire,China,0.008314087759815243,0.014449427005480818,6.596306068601583E-4,0,85
298,80,8890,963,1601,49,29,2,3683,3461,0,22,Côte d'Ivoire,China,0.007544264819091609,0.014449427005480818,6.596306068601583E-4,0,80
299,76,8893,964,1601,48,26,2,3695,3473,0,22,Côte d'Ivoire,China,0.007390300230946882,0.012954658694569009,6.596306068601583E-4,0,76
300,66,8903,964,1601,40,24,2,3703,3483,0,18,Côte d'Ivoire,China,0.006158583525789068,0.01195814648729447,6.596306068601583E-4,0,66
301,60,8908,965,1601,37,21,2,3712,3493,0,17,Zambia,China,0.005696689761354888,0.01046337817638266,6.596306068601583E-4,0,60
302,56,8913,965,1600,33,22,1,3725,3505,0,17,Zambia,China,0.005080831408775982,0.01096163428001993,3.2981530343007914E-4,0,56
303,53,8916,965,1600,33,19,1,3735,3516,0,17,Zambia,China,0.005080831408775982,0.009466865969108122,3.2981530343007914E-4,0,53
304,47,8920,967,1600,30,16,1,3744,3522,0,17,Zambia,China,0.004618937644341801,0.007972097658196313,3.2981530343007914E-4,0,47
305,46,8921,967,1600,30,15,1,3758,3532,0,16,Zambia,China,0.004618937644341801,0.007473841554559043,3.2981530343007914E-4,0,46
306,41,8925,969,1599,28,12,1,3764,3542,0,16,Zambia,China,0.004311008468052348,0.005979073243647235,3.2981530343007914E-4,0,41
307,38,8928,969,1599,25,12,1,3776,3549,0,16,Zambia,China,0.003849114703618168,0.005979073243647235,3.2981530343007914E-4,0,38
308,34,8932,969,1599,24,10,0,3789,3556,0,14,Zambia,China,0.003695150115473441,0.004982561036372696,0,0,34
309,32,8934,970,1598,22,10,0,3803,3567,0,14,Zambia,China,0.0033872209391839878,0.004982561036372696,0,0,32
310,30,8936,970,1598,21,9,0,3817,3574,0,13,Brazil,China,0.003233256351039261,0.004484304932735426,0,0,30
311,29,8937,971,1597,21,8,0,3831,3579,0,13,Brazil,China,0.003233256351039261,0.003986048829098156,0,0,29
312,26,8939,972,1597,18,8,0,3838,3585,0,13,Costa Rica,China,0.002771362586605081,0.003986048829098156,0,0,26
313,24,8941,972,1597,17,7,0,3848,3598,0,12,Costa Rica,China,0.002617397998460354,0.003487792725460887,0,0,24
314,22,8943,972,1597,17,5,0,3859,3606,0,10,Zambia,China,0.002617397998460354,0.002491280518186348,0,0,22
315,21,8944,972,1597,16,5,0,3869,3620,0,9,Costa Rica,China,0.0024634334103156275,0.002491280518186348,0,0,21
316,21,8944,972,1597,16,5,0,3881,3631,0,9,Costa Rica,China,0.0024634334103156275,0.002491280518186348,0,0,21
317,22,8944,972,1596,17,5,0,3895,3638,0,9,Zambia,China,0.002617397998460354,0.002491280518186348,0,0,22
318,20,8946,972,1596,16,4,0,3909,3647,0,9,Angola,China,0.0024634334103156275,0.001993024414549078,0,0,20
319,18,8948,972,1596,14,4,0,3915,3652,0,9,Costa Rica,China,0.002155504234026174,0.001993024414549078,0,0,18
320,16,8949,973,1596,12,4,0,3928,3654,0,8,Costa Rica,China,0.0018475750577367205,0.001993024414549078,0,0,16
321,15,8950,973,1596,12,3,0,3941,3657,0,7,Costa Rica,China,0.0018475750577367205,0.0014947683109118087,0,0,15
322,14,8951,973,1596,12,2,0,3947,3669,0,7,Brazil,China,0.0018475750577367205,9.96512207274539E-4,0,0,14
323,13,8951,975,1595,11,2,0,3961,3677,0,7,Congo,China,0.0016936104695919939,9.96512207274539E-4,0,0,13
324,12,8952,975,1595,11,1,0,3969,3683,0,7,Congo,China,0.0016936104695919939,4.982561036372695E-4,0,0,12
325,12,8952,975,1595,11,1,0,3982,3698,0,7,Congo,China,0.0016936104695919939,4.982561036372695E-4,0,0,12
326,11,8953,975,1595,10,1,0,3996,3707,0,7,Congo,China,0.001539645881447267,4.982561036372695E-4,0,0,11
327,12,8953,975,1594,11,1,0,4003,3719,0,7,Congo,China,0.0016936104695919939,4.982561036372695E-4,0,0,12
328,12,8953,975,1594,11,1,0,4019,3726,0,7,Congo,China,0.0016936104695919939,4.982561036372695E-4,0,0,12
329,13,8953,975,1593,12,1,0,4035,3735,0,7,Congo,China,0.0018475750577367205,4.982561036372695E-4,0,0,13
330,12,8954,975,1593,11,1,0,4043,3742,0,6,Congo,China,0.0016936104695919939,4.982561036372695E-4,0,0,12
331,12,8954,975,1593,11,1,0,4053,3746,0,6,Congo,China,0.0016936104695919939,4.982561036372695E-4,0,0,12
332,11,8955,975,1593,10,1,0,4068,3756,0,5,Congo,China,0.001539645881447267,4.982561036372695E-4,0,0,11
333,9,8957,975,1593,8,1,0,4082,3761,0,5,Congo,China,0.0012317167051578138,4.982561036372695E-4,0,0,9
334,8,8958,975,1593,7,1,0,4098,3768,0,4,Congo,China,0.001077752117013087,4.982561036372695E-4,0,0,8
335,8,8958,975,1593,7,1,0,4106,3778,0,4,Congo,China,0.001077752117013087,4.982561036372695E-4,0,0,8
336,7,8959,975,1593,6,1,0,4119,3787,0,4,Congo,China,9.237875288683603E-4,4.982561036372695E-4,0,0,7
337,7,8959,975,1593,6,1,0,4130,3800,0,4,Congo,China,9.237875288683603E-4,4.982561036372695E-4,0,0,7
338,7,8959,975,1593,6,1,0,4142,3807,0,4,Congo,China,9.237875288683603E-4,4.982561036372695E-4,0,0,7
339,7,8959,975,1593,6,1,0,4150,3814,0,4,Congo,China,9.237875288683603E-4,4.982561036372695E-4,0,0,7
340,7,8959,975,1593,6,1,0,4168,3826,0,4,Congo,China,9.237875288683603E-4,4.982561036372695E-4,0,0,7
341,6,8960,975,1593,5,1,0,4177,3833,0,3,Congo,China,7.698229407236335E-4,4.982561036372695E-4,0,0,6
342,6,8960,975,1593,5,1,0,4198,3839,0,3,Congo,China,7.698229407236335E-4,4.982561036372695E-4,0,0,6
343,6,8960,975,1593,5,1,0,4206,3847,0,3,Congo,China,7.698229407236335E-4,4.982561036372695E-4,0,0,6
344,6,8960,975,1593,5,1,0,4218,3851,0,3,Congo,China,7.698229407236335E-4,4.982561036372695E-4,0,0,6
345,5,8961,975,1593,5,0,0,4233,3859,0,2,Congo,China,7.698229407236335E-4,0,0,0,5
346,5,8961,975,1593,5,0,0,4249,3866,0,2,Congo,China,7.698229407236335E-4,0,0,0,5
347,3,8963,975,1593,3,0,0,4262,3874,0,1,Congo,China,4.6189376443418013E-4,0,0,0,3
348,2,8964,975,1593,2,0,0,4272,3884,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
349,2,8964,975,1593,2,0,0,4286,3890,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
350,2,8964,975,1593,2,0,0,4297,3899,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
351,2,8964,975,1593,2,0,0,4310,3910,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
352,2,8964,975,1593,2,0,0,4320,3923,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
353,2,8964,975,1593,2,0,0,4326,3932,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
354,2,8964,975,1593,2,0,0,4337,3944,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
355,2,8964,975,1593,2,0,0,4346,3953,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
356,2,8964,975,1593,2,0,0,4359,3963,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
357,2,8964,975,1593,2,0,0,4375,3975,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
358,2,8964,975,1593,2,0,0,4386,3986,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
359,2,8964,975,1593,2,0,0,4399,3998,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
360,2,8964,975,1593,2,0,0,4408,4003,0,1,Congo,China,3.0792917628945344E-4,0,0,0,2
361,1,8965,975,1593,1,0,0,4424,4012,0,1,Congo,China,1.5396458814472672E-4,0,0,0,1
362,1,8965,975,1593,1,0,0,4437,4023,0,1,Congo,China,1.5396458814472672E-4,0,0,0,1
363,1,8965,975,1593,1,0,0,4447,4032,0,1,Congo,China,1.5396458814472672E-4,0,0,0,1
364,1,8965,975,1593,1,0,0,4453,4040,0,1,Congo,China,1.5396458814472672E-4,0,0,0,1
365,1,8965,975,1593,1,0,0,4466,4046,0,1,Congo,China,1.5396458814472672E-4,0,0,0,1
