"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:51:36:959 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","2290","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","365"
"""cold""","true","0","1","5","365"
"""moderate""","true","0","1","55","365"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"34","0","25","true","34","13","5","true","34","127","55","true"
"35","0","25","true","35","15","5","true","35","131","55","true"
"36","0","25","true","36","14","5","true","36","135","55","true"
"37","0","25","true","37","15","5","true","37","136","55","true"
"38","0","25","true","38","14","5","true","38","138","55","true"
"39","0","25","true","39","14","5","true","39","138","55","true"
"40","0","25","true","40","15","5","true","40","140","55","true"
"41","0","25","true","41","14","5","true","41","146","55","true"
"42","0","25","true","42","14","5","true","42","154","55","true"
"43","1","25","true","43","14","5","true","43","161","55","true"
"44","1","25","true","44","14","5","true","44","164","55","true"
"45","1","25","true","45","14","5","true","45","164","55","true"
"46","1","25","true","46","14","5","true","46","169","55","true"
"47","1","25","true","47","14","5","true","47","178","55","true"
"48","1","25","true","48","13","5","true","48","189","55","true"
"49","1","25","true","49","13","5","true","49","213","55","true"
"50","1","25","true","50","13","5","true","50","230","55","true"
"51","1","25","true","51","13","5","true","51","241","55","true"
"52","3","25","true","52","12","5","true","52","245","55","true"
"53","3","25","true","53","11","5","true","53","259","55","true"
"54","3","25","true","54","11","5","true","54","271","55","true"
"55","3","25","true","55","11","5","true","55","275","55","true"
"56","3","25","true","56","10","5","true","56","280","55","true"
"57","4","25","true","57","10","5","true","57","275","55","true"
"58","4","25","true","58","9","5","true","58","284","55","true"
"59","9","25","true","59","9","5","true","59","296","55","true"
"60","12","25","true","60","9","5","true","60","307","55","true"
"61","17","25","true","61","9","5","true","61","303","55","true"
"62","20","25","true","62","10","5","true","62","301","55","true"
"63","22","25","true","63","13","5","true","63","296","55","true"
"64","23","25","true","64","13","5","true","64","295","55","true"
"65","29","25","true","65","13","5","true","65","294","55","true"
"66","33","25","true","66","13","5","true","66","288","55","true"
"67","39","25","true","67","12","5","true","67","283","55","true"
"68","44","25","true","68","11","5","true","68","282","55","true"
"69","48","25","true","69","11","5","true","69","280","55","true"
"70","49","25","true","70","11","5","true","70","271","55","true"
"71","51","25","true","71","12","5","true","71","266","55","true"
"72","52","25","true","72","16","5","true","72","261","55","true"
"73","53","25","true","73","16","5","true","73","254","55","true"
"74","53","25","true","74","18","5","true","74","241","55","true"
"75","53","25","true","75","19","5","true","75","239","55","true"
"76","55","25","true","76","20","5","true","76","235","55","true"
"77","57","25","true","77","21","5","true","77","228","55","true"
"78","58","25","true","78","23","5","true","78","210","55","true"
"79","57","25","true","79","24","5","true","79","201","55","true"
"80","57","25","true","80","26","5","true","80","199","55","true"
"81","58","25","true","81","32","5","true","81","194","55","true"
"82","55","25","true","82","34","5","true","82","192","55","true"
"83","52","25","true","83","43","5","true","83","188","55","true"
"84","51","25","true","84","52","5","true","84","182","55","true"
"85","50","25","true","85","55","5","true","85","170","55","true"
"86","50","25","true","86","59","5","true","86","170","55","true"
"87","54","25","true","87","64","5","true","87","164","55","true"
"88","56","25","true","88","70","5","true","88","161","55","true"
"89","56","25","true","89","77","5","true","89","148","55","true"
"90","49","25","true","90","84","5","true","90","140","55","true"
"91","49","25","true","91","90","5","true","91","134","55","true"
"92","48","25","true","92","96","5","true","92","127","55","true"
"93","49","25","true","93","100","5","true","93","121","55","true"
"94","48","25","true","94","107","5","true","94","109","55","true"
"95","50","25","true","95","115","5","true","95","99","55","true"
"96","50","25","true","96","122","5","true","96","93","55","true"
"97","48","25","true","97","129","5","true","97","87","55","true"
"98","48","25","true","98","136","5","true","98","84","55","true"
"99","49","25","true","99","139","5","true","99","79","55","true"
"100","49","25","true","100","142","5","true","100","73","55","true"
"101","52","25","true","101","173","5","true","101","71","55","true"
"102","53","25","true","102","204","5","true","102","65","55","true"
"103","58","25","true","103","204","5","true","103","59","55","true"
"104","59","25","true","104","204","5","true","104","61","55","true"
"105","51","25","true","105","204","5","true","105","58","55","true"
"106","53","25","true","106","205","5","true","106","58","55","true"
"107","56","25","true","107","203","5","true","107","58","55","true"
"108","61","25","true","108","203","5","true","108","57","55","true"
"109","63","25","true","109","204","5","true","109","57","55","true"
"110","62","25","true","110","203","5","true","110","60","55","true"
"111","64","25","true","111","199","5","true","111","62","55","true"
"112","63","25","true","112","195","5","true","112","59","55","true"
"113","63","25","true","113","193","5","true","113","59","55","true"
"114","65","25","true","114","191","5","true","114","59","55","true"
"115","66","25","true","115","190","5","true","115","54","55","true"
"116","67","25","true","116","181","5","true","116","54","55","true"
"117","66","25","true","117","176","5","true","117","53","55","true"
"118","66","25","true","118","176","5","true","118","52","55","true"
"119","68","25","true","119","169","5","true","119","51","55","true"
"120","72","25","true","120","162","5","true","120","48","55","true"
"121","75","25","true","121","146","5","true","121","47","55","true"
"122","76","25","true","122","145","5","true","122","45","55","true"
"123","73","25","true","123","138","5","true","123","41","55","true"
"124","74","25","true","124","134","5","true","124","40","55","true"
"125","74","25","true","125","134","5","true","125","37","55","true"
"126","75","25","true","126","124","5","true","126","36","55","true"
"127","78","25","true","127","118","5","true","127","35","55","true"
"128","79","25","true","128","110","5","true","128","34","55","true"
"129","81","25","true","129","104","5","true","129","32","55","true"
"130","85","25","true","130","104","5","true","130","29","55","true"
"131","86","25","true","131","97","5","true","131","28","55","true"
"132","84","25","true","132","90","5","true","132","26","55","true"
"133","82","25","true","133","93","5","true","133","22","55","true"
"134","83","25","true","134","89","5","true","134","21","55","true"
"135","79","25","true","135","92","5","true","135","21","55","true"
"136","79","25","true","136","88","5","true","136","21","55","true"
"137","82","25","true","137","87","5","true","137","20","55","true"
"138","80","25","true","138","89","5","true","138","21","55","true"
"139","75","25","true","139","89","5","true","139","20","55","true"
"140","70","25","true","140","85","5","true","140","21","55","true"
"141","66","25","true","141","80","5","true","141","18","55","true"
"142","64","25","true","142","83","5","true","142","19","55","true"
"143","66","25","true","143","81","5","true","143","18","55","true"
"144","68","25","true","144","82","5","true","144","18","55","true"
"145","71","25","true","145","81","5","true","145","18","55","true"
"146","67","25","true","146","77","5","true","146","16","55","true"
"147","67","25","true","147","74","5","true","147","15","55","true"
"148","64","25","true","148","75","5","true","148","16","55","true"
"149","61","25","true","149","77","5","true","149","13","55","true"
"150","62","25","true","150","76","5","true","150","11","55","true"
"151","61","25","true","151","77","5","true","151","12","55","true"
"152","60","25","true","152","76","5","true","152","12","55","true"
"153","58","25","true","153","78","5","true","153","12","55","true"
"154","61","25","true","154","75","5","true","154","10","55","true"
"155","64","25","true","155","75","5","true","155","9","55","true"
"156","61","25","true","156","77","5","true","156","9","55","true"
"157","62","25","true","157","86","5","true","157","9","55","true"
"158","61","25","true","158","85","5","true","158","9","55","true"
"159","65","25","true","159","84","5","true","159","9","55","true"
"160","70","25","true","160","85","5","true","160","9","55","true"
"161","75","25","true","161","82","5","true","161","9","55","true"
"162","77","25","true","162","83","5","true","162","9","55","true"
"163","80","25","true","163","85","5","true","163","9","55","true"
"164","82","25","true","164","85","5","true","164","9","55","true"
"165","78","25","true","165","86","5","true","165","9","55","true"
"166","76","25","true","166","89","5","true","166","7","55","true"
"167","77","25","true","167","89","5","true","167","7","55","true"
"168","77","25","true","168","93","5","true","168","7","55","true"
"169","81","25","true","169","93","5","true","169","7","55","true"
"170","86","25","true","170","91","5","true","170","6","55","true"
"171","90","25","true","171","94","5","true","171","6","55","true"
"172","94","25","true","172","94","5","true","172","6","55","true"
"173","97","25","true","173","94","5","true","173","6","55","true"
"174","99","25","true","174","94","5","true","174","5","55","true"
"175","103","25","true","175","97","5","true","175","5","55","true"
"176","109","25","true","176","98","5","true","176","5","55","true"
"177","119","25","true","177","99","5","true","177","5","55","true"
"178","128","25","true","178","99","5","true","178","5","55","true"
"179","135","25","true","179","97","5","true","179","5","55","true"
"180","137","25","true","180","96","5","true","180","5","55","true"
"181","147","25","true","181","94","5","true","181","2","55","true"
"182","147","25","true","182","88","5","true","182","2","55","true"
"183","154","25","true","183","88","5","true","183","1","55","true"
"184","165","25","true","184","90","5","true","184","1","55","true"
"185","166","25","true","185","89","5","true","185","1","55","true"
"186","174","25","true","186","90","5","true","186","0","55","true"
"187","187","25","true","187","86","5","true","187","0","55","true"
"188","200","25","true","188","89","5","true","188","0","55","true"
"189","216","25","true","189","88","5","true","189","0","55","true"
"190","231","25","true","190","91","5","true","190","0","55","true"
"191","263","25","true","191","89","5","true","191","0","55","true"
"192","314","25","true","192","96","5","true","192","0","55","true"
"193","368","25","true","193","97","5","true","193","1","55","true"
"194","417","25","true","194","101","5","true","194","1","55","true"
"195","471","25","true","195","103","5","true","195","2","55","true"
"196","522","25","true","196","108","5","true","196","2","55","true"
"197","589","25","true","197","112","5","true","197","4","55","true"
"198","653","25","true","198","110","5","true","198","6","55","true"
"199","723","25","true","199","116","5","true","199","7","55","true"
"200","791","25","true","200","122","5","true","200","9","55","true"
"201","859","25","true","201","129","5","true","201","11","55","true"
"202","932","25","true","202","133","5","true","202","14","55","true"
"203","1018","25","true","203","135","5","true","203","19","55","true"
"204","1108","25","true","204","142","5","true","204","29","55","true"
"205","1183","25","true","205","151","5","true","205","39","55","true"
"206","1247","25","true","206","156","5","true","206","53","55","true"
"207","1306","25","true","207","169","5","true","207","62","55","true"
"208","1351","25","true","208","184","5","true","208","79","55","true"
"209","1393","25","true","209","202","5","true","209","92","55","true"
"210","1470","25","true","210","214","5","true","210","107","55","true"
"211","1591","25","true","211","227","5","true","211","125","55","true"
"212","1703","25","true","212","244","5","true","212","145","55","true"
"213","1782","25","true","213","251","5","true","213","152","55","true"
"214","1838","25","true","214","260","5","true","214","168","55","true"
"215","1893","25","true","215","268","5","true","215","190","55","true"
"216","1952","25","true","216","273","5","true","216","231","55","true"
"217","2004","25","true","217","280","5","true","217","252","55","true"
"218","2038","25","true","218","288","5","true","218","277","55","true"
"219","2062","25","true","219","306","5","true","219","300","55","true"
"220","2086","25","true","220","315","5","true","220","332","55","true"
"221","2098","25","true","221","318","5","true","221","363","55","true"
"222","2106","25","true","222","323","5","true","222","403","55","true"
"223","2110","25","true","223","338","5","true","223","429","55","true"
"224","2109","25","true","224","343","5","true","224","454","55","true"
"225","2103","25","true","225","344","5","true","225","485","55","true"
"226","2095","25","true","226","352","5","true","226","512","55","true"
"227","2089","25","true","227","356","5","true","227","548","55","true"
"228","2076","25","true","228","351","5","true","228","574","55","true"
"229","2055","25","true","229","355","5","true","229","596","55","true"
"230","1989","25","true","230","359","5","true","230","627","55","true"
"231","1937","25","true","231","370","5","true","231","647","55","true"
"232","1882","25","true","232","375","5","true","232","676","55","true"
"233","1834","25","true","233","373","5","true","233","695","55","true"
"234","1782","25","true","234","372","5","true","234","728","55","true"
"235","1752","25","true","235","374","5","true","235","755","55","true"
"236","1706","25","true","236","374","5","true","236","786","55","true"
"237","1656","25","true","237","371","5","true","237","811","55","true"
"238","1603","25","true","238","367","5","true","238","838","55","true"
"239","1551","25","true","239","361","5","true","239","859","55","true"
"240","1506","25","true","240","355","5","true","240","880","55","true"
"241","1443","25","true","241","364","5","true","241","900","55","true"
"242","1389","25","true","242","364","5","true","242","915","55","true"
"243","1371","25","true","243","364","5","true","243","928","55","true"
"244","1339","25","true","244","372","5","true","244","933","55","true"
"245","1310","25","true","245","374","5","true","245","938","55","true"
"246","1278","25","true","246","382","5","true","246","947","55","true"
"247","1236","25","true","247","389","5","true","247","955","55","true"
"248","1177","25","true","248","392","5","true","248","958","55","true"
"249","1125","25","true","249","401","5","true","249","957","55","true"
"250","1087","25","true","250","407","5","true","250","952","55","true"
"251","1051","25","true","251","407","5","true","251","950","55","true"
"252","1001","25","true","252","424","5","true","252","945","55","true"
"253","979","25","true","253","446","5","true","253","932","55","true"
"254","949","25","true","254","458","5","true","254","911","55","true"
"255","921","25","true","255","467","5","true","255","902","55","true"
"256","888","25","true","256","466","5","true","256","871","55","true"
"257","864","25","true","257","475","5","true","257","864","55","true"
"258","842","25","true","258","468","5","true","258","852","55","true"
"259","827","25","true","259","470","5","true","259","838","55","true"
"260","800","25","true","260","473","5","true","260","843","55","true"
"261","771","25","true","261","471","5","true","261","834","55","true"
"262","753","25","true","262","465","5","true","262","815","55","true"
"263","733","25","true","263","468","5","true","263","798","55","true"
"264","712","25","true","264","472","5","true","264","786","55","true"
"265","700","25","true","265","468","5","true","265","796","55","true"
"266","687","25","true","266","464","5","true","266","785","55","true"
"267","673","25","true","267","457","5","true","267","807","55","true"
"268","670","25","true","268","446","5","true","268","813","55","true"
"269","665","25","true","269","441","5","true","269","818","55","true"
"270","666","25","true","270","436","5","true","270","812","55","true"
"271","674","25","true","271","433","5","true","271","803","55","true"
"272","655","25","true","272","427","5","true","272","795","55","true"
"273","639","25","true","273","427","5","true","273","792","55","true"
"274","630","25","true","274","421","5","true","274","787","55","true"
"275","623","25","true","275","412","5","true","275","781","55","true"
"276","618","25","true","276","413","5","true","276","769","55","true"
"277","600","25","true","277","407","5","true","277","753","55","true"
"278","581","25","true","278","399","5","true","278","739","55","true"
"279","568","25","true","279","394","5","true","279","726","55","true"
"280","553","25","true","280","374","5","true","280","706","55","true"
"281","530","25","true","281","358","5","true","281","700","55","true"
"282","518","25","true","282","340","5","true","282","696","55","true"
"283","501","25","true","283","332","5","true","283","688","55","true"
"284","491","25","true","284","318","5","true","284","668","55","true"
"285","483","25","true","285","315","5","true","285","647","55","true"
"286","472","25","true","286","308","5","true","286","631","55","true"
"287","455","25","true","287","304","5","true","287","601","55","true"
"288","446","25","true","288","295","5","true","288","584","55","true"
"289","424","25","true","289","294","5","true","289","570","55","true"
"290","401","25","true","290","287","5","true","290","546","55","true"
"291","389","25","true","291","282","5","true","291","531","55","true"
"292","378","25","true","292","285","5","true","292","519","55","true"
"293","364","25","true","293","281","5","true","293","493","55","true"
"294","358","25","true","294","267","5","true","294","477","55","true"
"295","366","25","true","295","261","5","true","295","458","55","true"
"296","364","25","true","296","259","5","true","296","439","55","true"
"297","362","25","true","297","255","5","true","297","414","55","true"
"298","369","25","true","298","243","5","true","298","399","55","true"
"299","366","25","true","299","235","5","true","299","374","55","true"
"300","363","25","true","300","234","5","true","300","358","55","true"
"301","350","25","true","301","234","5","true","301","340","55","true"
"302","341","25","true","302","231","5","true","302","323","55","true"
"303","339","25","true","303","227","5","true","303","308","55","true"
"304","330","25","true","304","225","5","true","304","295","55","true"
"305","312","25","true","305","220","5","true","305","280","55","true"
"306","302","25","true","306","218","5","true","306","264","55","true"
"307","292","25","true","307","216","5","true","307","251","55","true"
"308","287","25","true","308","213","5","true","308","232","55","true"
"309","286","25","true","309","209","5","true","309","225","55","true"
"310","279","25","true","310","208","5","true","310","202","55","true"
"311","269","25","true","311","215","5","true","311","187","55","true"
"312","262","25","true","312","228","5","true","312","174","55","true"
"313","254","25","true","313","236","5","true","313","168","55","true"
"314","253","25","true","314","234","5","true","314","154","55","true"
"315","250","25","true","315","233","5","true","315","141","55","true"
"316","242","25","true","316","234","5","true","316","135","55","true"
"317","234","25","true","317","230","5","true","317","131","55","true"
"318","233","25","true","318","227","5","true","318","119","55","true"
"319","220","25","true","319","220","5","true","319","109","55","true"
"320","213","25","true","320","215","5","true","320","99","55","true"
"321","206","25","true","321","210","5","true","321","95","55","true"
"322","202","25","true","322","208","5","true","322","93","55","true"
"323","192","25","true","323","203","5","true","323","91","55","true"
"324","183","25","true","324","192","5","true","324","82","55","true"
"325","171","25","true","325","187","5","true","325","74","55","true"
"326","166","25","true","326","184","5","true","326","68","55","true"
"327","161","25","true","327","186","5","true","327","62","55","true"
"328","157","25","true","328","178","5","true","328","59","55","true"
"329","151","25","true","329","176","5","true","329","58","55","true"
"330","144","25","true","330","169","5","true","330","50","55","true"
"331","141","25","true","331","162","5","true","331","47","55","true"
"332","130","25","true","332","151","5","true","332","39","55","true"
"333","127","25","true","333","143","5","true","333","38","55","true"
"334","120","25","true","334","134","5","true","334","37","55","true"
"335","120","25","true","335","133","5","true","335","33","55","true"
"336","120","25","true","336","128","5","true","336","32","55","true"
"337","120","25","true","337","126","5","true","337","29","55","true"
"338","115","25","true","338","127","5","true","338","24","55","true"
"339","119","25","true","339","127","5","true","339","22","55","true"
"340","112","25","true","340","123","5","true","340","21","55","true"
"341","108","25","true","341","118","5","true","341","16","55","true"
"342","103","25","true","342","113","5","true","342","14","55","true"
"343","100","25","true","343","110","5","true","343","14","55","true"
"344","97","25","true","344","109","5","true","344","13","55","true"
"345","94","25","true","345","106","5","true","345","13","55","true"
"346","91","25","true","346","102","5","true","346","10","55","true"
"347","88","25","true","347","97","5","true","347","11","55","true"
"348","86","25","true","348","87","5","true","348","11","55","true"
"349","87","25","true","349","81","5","true","349","10","55","true"
"350","89","25","true","350","79","5","true","350","10","55","true"
"351","86","25","true","351","77","5","true","351","9","55","true"
"352","83","25","true","352","71","5","true","352","8","55","true"
"353","83","25","true","353","71","5","true","353","7","55","true"
"354","80","25","true","354","73","5","true","354","5","55","true"
"355","79","25","true","355","68","5","true","355","4","55","true"
"356","78","25","true","356","67","5","true","356","4","55","true"
"357","78","25","true","357","65","5","true","357","3","55","true"
"358","73","25","true","358","60","5","true","358","2","55","true"
"359","67","25","true","359","58","5","true","359","2","55","true"
"360","66","25","true","360","56","5","true","360","2","55","true"
"361","64","25","true","361","55","5","true","361","2","55","true"
"362","65","25","true","362","55","5","true","362","1","55","true"
"363","64","25","true","363","54","5","true","363","1","55","true"
"364","64","25","true","364","52","5","true","364","1","55","true"
"365","64","25","true","365","48","5","true","365","1","55","true"
