tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,1080,1350,161,8852,1052,24,4,0,348,0,18,India,Germany,0.16154791154791154,0.012145748987854251,0.0013536379018612521,0,1080
218,1193,1358,161,8731,1165,24,4,0,349,0,19,India,Germany,0.1789004914004914,0.012145748987854251,0.0013536379018612521,0,1193
219,1304,1367,163,8609,1280,20,4,0,350,0,18,India,Germany,0.19656019656019655,0.010121457489878543,0.0013536379018612521,1,1303
220,1401,1377,163,8502,1376,20,5,0,354,0,20,India,Germany,0.2113022113022113,0.010121457489878543,0.001692047377326565,2,1399
221,1489,1384,165,8405,1458,21,10,0,355,0,22,India,Germany,0.2238943488943489,0.01062753036437247,0.00338409475465313,2,1487
222,1568,1396,166,8313,1523,21,24,0,356,0,22,India,Germany,0.23387592137592136,0.01062753036437247,0.008121827411167513,1,1567
223,1651,1407,168,8217,1597,22,32,0,356,0,23,India,Germany,0.24523955773955775,0.011133603238866396,0.010829103214890017,1,1650
224,1753,1417,168,8105,1689,22,42,0,356,0,23,India,Germany,0.25936732186732187,0.011133603238866396,0.014213197969543147,1,1752
225,1885,1422,169,7967,1807,24,54,0,359,0,23,India,Germany,0.27748771498771496,0.012145748987854251,0.018274111675126905,2,1883
226,2031,1433,172,7807,1934,25,72,0,360,0,24,India,Germany,0.29699017199017197,0.012651821862348178,0.024365482233502538,2,2029
227,2151,1448,174,7670,2028,24,99,0,360,0,24,India,Germany,0.31142506142506143,0.012145748987854251,0.03350253807106599,2,2149
228,2270,1463,175,7535,2120,25,125,0,362,0,26,India,Germany,0.32555282555282555,0.012651821862348178,0.04230118443316413,2,2268
229,2382,1483,175,7403,2195,26,161,0,362,0,26,India,Germany,0.33707002457002455,0.013157894736842105,0.0544839255499154,1,2381
230,2479,1504,178,7282,2262,24,193,0,365,0,27,India,Germany,0.34735872235872234,0.012145748987854251,0.06531302876480541,1,2478
231,2561,1531,180,7171,2316,24,221,0,368,0,30,India,Germany,0.35565110565110564,0.012145748987854251,0.07478849407783418,2,2559
232,2688,1556,180,7019,2416,27,245,0,370,0,30,India,Germany,0.371007371007371,0.013663967611336033,0.0829103214890017,2,2686
233,2790,1586,183,6884,2495,27,268,0,370,0,30,India,Germany,0.38313882063882065,0.013663967611336033,0.09069373942470389,2,2788
234,2866,1625,183,6769,2555,28,283,0,371,0,31,India,Germany,0.3923525798525799,0.01417004048582996,0.09576988155668359,2,2864
235,2911,1672,189,6671,2573,31,307,0,373,0,31,India,Germany,0.39511670761670764,0.01568825910931174,0.1038917089678511,2,2909
236,2908,1724,195,6616,2545,34,329,0,377,0,32,India,Germany,0.3908169533169533,0.01720647773279352,0.11133671742808798,2,2906
237,2892,1783,203,6565,2505,37,350,0,377,0,32,India,Germany,0.38467444717444715,0.018724696356275303,0.11844331641285956,1,2891
238,2878,1855,205,6505,2463,40,375,0,379,0,34,India,India,0.3782248157248157,0.020242914979757085,0.12690355329949238,2,2876
239,2883,1898,214,6448,2443,38,402,0,380,0,35,India,India,0.37515356265356264,0.019230769230769232,0.13604060913705585,2,2881
240,2871,1950,219,6403,2402,44,425,0,381,0,35,India,India,0.36885749385749383,0.022267206477732792,0.14382402707275804,1,2870
241,2868,2003,226,6346,2364,50,454,0,382,0,35,India,India,0.363022113022113,0.025303643724696356,0.15363790186125212,1,2867
242,2838,2067,232,6306,2314,59,465,0,384,0,35,India,India,0.35534398034398035,0.0298582995951417,0.15736040609137056,1,2837
243,2803,2136,241,6263,2257,66,480,0,384,0,35,India,India,0.3465909090909091,0.03340080971659919,0.16243654822335024,1,2802
244,2768,2202,249,6224,2201,68,499,0,387,0,34,India,India,0.3379914004914005,0.03441295546558704,0.1688663282571912,1,2767
245,2707,2280,259,6197,2127,70,510,0,389,0,36,India,India,0.3266277641277641,0.0354251012145749,0.17258883248730963,2,2705
246,2661,2354,268,6160,2068,71,522,0,391,0,37,India,India,0.31756756756756754,0.035931174089068825,0.1766497461928934,2,2659
247,2588,2446,281,6128,1980,73,535,0,395,0,38,India,India,0.30405405405405406,0.03694331983805668,0.18104906937394247,3,2585
248,2548,2520,292,6083,1931,75,542,0,397,0,37,India,India,0.29652948402948404,0.03795546558704453,0.18341793570219966,3,2545
249,2488,2616,305,6034,1855,76,557,0,398,0,37,India,India,0.28485872235872234,0.038461538461538464,0.18849407783417935,3,2485
250,2450,2691,309,5993,1802,77,571,0,400,0,38,India,India,0.27671990171990174,0.03896761133603239,0.19323181049069374,3,2447
251,2371,2798,322,5952,1713,79,579,0,400,0,39,India,India,0.26305282555282555,0.039979757085020245,0.19593908629441625,4,2367
252,2298,2901,334,5910,1623,82,593,0,402,0,40,India,India,0.24923218673218672,0.04149797570850203,0.20067681895093062,6,2292
253,2234,2998,343,5868,1541,85,608,0,403,0,40,India,India,0.23664004914004913,0.0430161943319838,0.20575296108291033,6,2228
254,2158,3086,364,5835,1457,86,615,0,404,0,40,India,India,0.22374078624078625,0.043522267206477734,0.20812182741116753,6,2152
255,2074,3188,375,5806,1371,83,620,0,404,0,39,India,India,0.21053439803439802,0.04200404858299595,0.2098138747884941,5,2069
256,2004,3281,390,5768,1283,83,638,0,410,0,38,India,India,0.1970208845208845,0.04200404858299595,0.21590524534686972,5,1999
257,1926,3377,399,5741,1205,83,638,0,412,0,38,India,India,0.18504299754299755,0.04200404858299595,0.21590524534686972,6,1920
258,1867,3461,414,5701,1126,86,655,0,412,0,38,India,India,0.17291154791154792,0.043522267206477734,0.22165820642978004,6,1861
259,1820,3536,421,5666,1066,88,666,0,412,0,39,China,India,0.1636977886977887,0.044534412955465584,0.22538071065989848,6,1814
260,1742,3639,431,5631,986,93,663,0,412,0,39,China,India,0.15141277641277642,0.04706477732793522,0.22436548223350253,6,1736
261,1687,3715,441,5600,916,94,677,0,414,0,39,China,India,0.14066339066339067,0.04757085020242915,0.22910321489001692,5,1682
262,1641,3777,458,5567,864,94,683,0,414,0,40,China,India,0.13267813267813267,0.04757085020242915,0.2311336717428088,4,1637
263,1573,3861,470,5539,805,95,673,0,415,0,41,China,India,0.12361793611793612,0.04807692307692308,0.22774957698815568,3,1570
264,1502,3951,479,5511,742,96,664,0,419,0,44,China,India,0.11394348894348895,0.048582995951417005,0.22470389170896785,5,1497
265,1453,4027,490,5473,701,99,653,0,420,0,44,China,India,0.10764742014742015,0.050101214574898786,0.2209813874788494,6,1447
266,1405,4099,498,5441,666,98,641,0,420,0,46,China,India,0.10227272727272728,0.04959514170040486,0.21692047377326565,3,1402
267,1379,4156,504,5404,641,95,643,0,420,0,46,China,India,0.09843366093366093,0.04807692307692308,0.21759729272419628,3,1376
268,1354,4211,511,5367,611,97,646,0,423,0,46,China,India,0.09382678132678132,0.04908906882591093,0.2186125211505922,3,1351
269,1312,4276,521,5334,580,101,631,0,424,0,47,China,India,0.08906633906633907,0.051113360323886636,0.21353637901861253,3,1309
270,1277,4338,528,5300,555,100,622,0,425,0,49,China,India,0.08522727272727272,0.05060728744939271,0.2104906937394247,2,1275
271,1249,4398,532,5264,527,96,626,0,428,0,49,China,India,0.08092751842751843,0.048582995951417005,0.21184433164128597,2,1247
272,1228,4447,535,5233,515,96,617,0,428,0,50,China,India,0.07908476658476658,0.048582995951417005,0.20879864636209813,2,1226
273,1206,4501,543,5193,508,94,604,0,429,0,50,China,India,0.07800982800982802,0.04757085020242915,0.20439932318104906,1,1205
274,1171,4556,553,5163,487,93,591,0,432,0,50,China,India,0.07478501228501229,0.04706477732793522,0.2,0,1171
275,1148,4601,558,5136,473,93,582,0,432,0,50,China,India,0.07263513513513513,0.04706477732793522,0.19695431472081218,0,1148
276,1141,4635,564,5103,474,97,570,0,436,0,49,China,India,0.07278869778869779,0.04908906882591093,0.19289340101522842,2,1139
277,1106,4690,569,5078,458,96,552,0,437,0,49,China,India,0.07033169533169534,0.048582995951417005,0.18680203045685279,2,1104
278,1079,4744,575,5045,434,95,550,0,438,0,47,China,India,0.06664619164619165,0.04807692307692308,0.18612521150592218,3,1076
279,1070,4776,578,5019,431,97,542,0,440,0,48,China,India,0.06618550368550369,0.04908906882591093,0.18341793570219966,5,1065
280,1062,4819,581,4981,423,101,538,0,443,0,47,China,India,0.06495700245700246,0.051113360323886636,0.18206429780033842,5,1057
281,1051,4864,584,4944,420,94,537,0,443,0,46,China,India,0.0644963144963145,0.04757085020242915,0.1817258883248731,5,1046
282,1051,4896,587,4909,410,98,543,0,444,0,47,China,India,0.06296068796068796,0.04959514170040486,0.18375634517766498,5,1046
283,1040,4928,591,4884,402,99,539,0,445,0,45,China,India,0.06173218673218673,0.050101214574898786,0.1824027072758037,6,1034
284,1018,4968,596,4861,391,97,530,0,446,0,44,China,India,0.060042997542997543,0.04908906882591093,0.1793570219966159,6,1012
285,1012,4998,599,4834,392,96,524,0,449,0,46,China,India,0.060196560196560195,0.048582995951417005,0.17732656514382403,4,1008
286,1008,5032,605,4798,381,97,530,0,450,0,44,China,India,0.05850737100737101,0.04908906882591093,0.1793570219966159,5,1003
287,1006,5056,609,4772,382,95,529,0,451,0,43,China,India,0.05866093366093366,0.04807692307692308,0.1790186125211506,5,1001
288,991,5097,612,4743,372,93,526,0,451,0,42,China,India,0.057125307125307126,0.04706477732793522,0.17800338409475466,4,987
289,993,5124,614,4712,374,93,526,0,452,0,40,China,India,0.057432432432432436,0.04706477732793522,0.17800338409475466,2,991
290,989,5155,616,4683,369,96,524,0,454,0,40,China,India,0.056664619164619165,0.048582995951417005,0.17732656514382403,3,986
291,988,5188,617,4650,364,92,532,0,455,0,39,China,India,0.055896805896805894,0.0465587044534413,0.18003384094754654,3,985
292,975,5221,625,4622,358,90,527,0,457,0,38,China,India,0.05497542997542997,0.04554655870445344,0.17834179357021995,3,972
293,956,5260,630,4597,348,89,519,0,458,0,38,China,India,0.05343980343980344,0.045040485829959516,0.17563451776649747,3,953
294,953,5286,635,4569,343,93,517,0,460,0,37,China,India,0.052671990171990174,0.04706477732793522,0.17495769881556683,3,950
295,934,5327,637,4545,331,92,511,0,462,0,37,China,India,0.05082923832923833,0.0465587044534413,0.17292724196277495,3,931
296,934,5351,638,4520,331,93,510,0,462,0,38,China,India,0.05082923832923833,0.04706477732793522,0.17258883248730963,2,932
297,929,5377,641,4496,324,90,515,0,465,0,38,China,India,0.049754299754299756,0.04554655870445344,0.17428087986463622,1,928
298,928,5407,643,4465,317,89,522,0,467,0,36,China,India,0.048679361179361176,0.045040485829959516,0.1766497461928934,1,927
299,910,5447,645,4441,305,86,519,0,468,0,36,China,India,0.04683660933660934,0.043522267206477734,0.17563451776649747,1,909
300,901,5472,649,4421,292,85,524,0,470,0,36,China,India,0.04484029484029484,0.0430161943319838,0.17732656514382403,1,900
301,895,5500,652,4396,291,81,523,0,470,0,35,China,India,0.044686732186732185,0.040991902834008095,0.1769881556683587,1,894
302,891,5530,655,4367,285,80,526,0,473,0,34,China,India,0.04376535626535626,0.04048582995951417,0.17800338409475466,1,890
303,877,5557,663,4346,277,80,520,0,473,0,32,China,India,0.04253685503685504,0.04048582995951417,0.17597292724196278,1,876
304,855,5593,671,4324,266,82,507,0,473,0,28,China,India,0.040847665847665846,0.04149797570850203,0.1715736040609137,0,855
305,853,5621,673,4296,260,83,510,0,475,0,28,China,India,0.03992628992628992,0.04200404858299595,0.17258883248730963,0,853
306,863,5643,675,4262,253,80,530,0,477,0,28,China,India,0.03885135135135135,0.04048582995951417,0.1793570219966159,0,863
307,856,5676,677,4234,244,81,531,0,479,0,25,China,India,0.03746928746928747,0.040991902834008095,0.17969543147208122,2,854
308,857,5696,681,4209,240,78,539,0,480,0,25,China,India,0.036855036855036855,0.039473684210526314,0.1824027072758037,2,855
309,854,5719,683,4187,234,78,542,0,481,0,25,China,India,0.03593366093366093,0.039473684210526314,0.18341793570219966,2,852
310,851,5747,684,4161,230,77,544,0,484,0,25,China,India,0.03531941031941032,0.03896761133603239,0.1840947546531303,2,849
311,826,5782,687,4148,227,75,524,0,484,0,25,China,India,0.03485872235872236,0.03795546558704453,0.17732656514382403,2,824
312,804,5816,688,4135,222,73,509,0,485,0,24,China,India,0.03409090909090909,0.03694331983805668,0.17225042301184434,1,803
313,790,5850,693,4110,229,71,490,0,486,0,23,China,India,0.03516584766584767,0.035931174089068825,0.1658206429780034,1,789
314,790,5871,696,4086,239,69,482,0,487,0,23,China,India,0.0367014742014742,0.034919028340080975,0.16311336717428088,1,789
315,799,5891,700,4053,249,71,479,0,488,0,23,China,India,0.03823710073710074,0.035931174089068825,0.16209813874788495,1,798
316,798,5922,704,4019,258,68,472,0,489,0,23,China,India,0.03961916461916462,0.03441295546558704,0.15972927241962775,0,798
317,811,5943,705,3984,271,69,471,0,492,0,23,China,India,0.041615479115479116,0.034919028340080975,0.15939086294416244,0,811
318,816,5966,708,3953,278,66,472,0,494,0,24,China,India,0.04269041769041769,0.03340080971659919,0.15972927241962775,0,816
319,813,6001,713,3916,286,67,460,0,496,0,25,China,India,0.04391891891891892,0.03390688259109312,0.155668358714044,2,811
320,821,6021,715,3886,291,68,462,0,497,0,24,China,India,0.044686732186732185,0.03441295546558704,0.15634517766497463,3,818
321,833,6042,717,3851,291,70,472,0,499,0,25,China,India,0.044686732186732185,0.0354251012145749,0.15972927241962775,4,829
322,828,6073,722,3820,288,70,470,0,499,0,26,China,India,0.044226044226044224,0.0354251012145749,0.15905245346869712,4,824
323,824,6102,725,3792,290,73,461,0,501,0,26,China,India,0.044533169533169534,0.03694331983805668,0.15600676818950932,4,820
324,832,6126,728,3757,289,84,459,0,502,0,26,China,India,0.04437960687960688,0.04251012145748988,0.15532994923857868,4,828
325,849,6149,728,3717,285,103,461,0,502,0,26,China,India,0.04376535626535626,0.05212550607287449,0.15600676818950932,4,845
326,871,6174,730,3668,287,122,462,0,503,0,26,China,India,0.04407248157248157,0.06174089068825911,0.15634517766497463,4,867
327,876,6192,731,3644,286,122,468,0,505,0,25,China,India,0.04391891891891892,0.06174089068825911,0.15837563451776648,5,871
328,862,6222,733,3626,283,125,454,0,505,0,25,China,India,0.04345823095823096,0.06325910931174089,0.15363790186125212,3,859
329,870,6240,736,3597,288,129,453,0,505,0,25,China,India,0.044226044226044224,0.0652834008097166,0.1532994923857868,2,868
330,865,6261,736,3581,284,134,447,0,506,0,26,China,India,0.04361179361179361,0.06781376518218624,0.15126903553299492,1,864
331,869,6280,739,3555,286,142,441,0,508,0,26,China,India,0.04391891891891892,0.07186234817813765,0.14923857868020304,1,868
332,888,6302,739,3514,286,156,446,0,508,0,26,China,India,0.04391891891891892,0.07894736842105263,0.1509306260575296,1,887
333,885,6334,743,3481,283,169,433,0,508,0,26,China,India,0.04345823095823096,0.08552631578947369,0.14653130287648053,1,884
334,903,6358,747,3435,277,188,438,0,509,0,25,China,India,0.04253685503685504,0.0951417004048583,0.14822335025380712,1,902
335,907,6389,750,3397,272,203,432,0,510,0,23,China,India,0.04176904176904177,0.1027327935222672,0.14619289340101524,1,906
336,916,6412,752,3363,268,215,433,0,511,0,24,China,India,0.041154791154791155,0.10880566801619433,0.14653130287648053,0,916
337,902,6442,755,3344,258,214,430,0,514,0,23,China,India,0.03961916461916462,0.1082995951417004,0.1455160744500846,0,902
338,889,6474,757,3323,251,215,423,0,514,0,23,China,India,0.03854422604422605,0.10880566801619433,0.1431472081218274,0,889
339,901,6495,758,3289,245,215,441,0,515,0,23,China,India,0.037622850122850125,0.10880566801619433,0.14923857868020304,0,901
340,908,6519,762,3254,237,215,456,0,516,0,23,China,India,0.036394348894348894,0.10880566801619433,0.15431472081218275,0,908
341,915,6542,764,3222,234,213,468,0,516,0,23,China,India,0.03593366093366093,0.10779352226720648,0.15837563451776648,0,915
342,923,6563,766,3191,231,209,483,0,520,0,23,China,India,0.03547297297297297,0.10576923076923077,0.1634517766497462,0,923
343,919,6586,769,3169,230,206,483,0,520,0,23,China,India,0.03531941031941032,0.10425101214574899,0.1634517766497462,0,919
344,913,6612,771,3147,229,202,482,0,522,0,23,China,India,0.03516584766584767,0.10222672064777327,0.16311336717428088,0,913
345,899,6641,773,3130,223,197,479,0,523,0,23,China,India,0.03424447174447175,0.09969635627530364,0.16209813874788495,0,899
346,886,6669,774,3114,225,191,470,0,525,0,23,China,India,0.03455159705159705,0.09665991902834008,0.15905245346869712,1,885
347,868,6699,776,3100,217,190,461,0,525,0,22,China,India,0.033323095823095825,0.09615384615384616,0.15600676818950932,1,867
348,855,6714,782,3092,220,188,447,0,526,0,22,China,India,0.033783783783783786,0.0951417004048583,0.15126903553299492,1,854
349,833,6742,784,3084,211,182,440,0,527,0,21,China,India,0.0324017199017199,0.09210526315789473,0.14890016920473773,0,833
350,806,6773,789,3075,209,181,416,0,528,0,22,China,India,0.03209459459459459,0.09159919028340081,0.1407783417935702,0,806
351,777,6804,793,3069,200,175,402,0,530,0,21,China,India,0.030712530712530713,0.08856275303643725,0.13604060913705585,0,777
352,754,6834,793,3062,193,173,388,0,531,0,21,China,India,0.029637592137592136,0.08755060728744939,0.13130287648054145,0,754
353,725,6865,796,3057,189,162,374,0,531,0,22,China,India,0.029023341523341524,0.08198380566801619,0.12656514382402706,0,725
354,708,6892,798,3045,192,152,364,0,531,0,23,China,India,0.029484029484029485,0.07692307692307693,0.12318104906937394,0,708
355,682,6923,802,3036,192,140,350,0,532,0,23,China,India,0.029484029484029485,0.0708502024291498,0.11844331641285956,0,682
356,664,6949,806,3024,195,136,333,0,534,0,23,China,India,0.029944717444717446,0.06882591093117409,0.11269035532994924,0,664
357,654,6968,806,3015,193,134,327,0,535,0,23,China,India,0.029637592137592136,0.06781376518218624,0.11065989847715736,0,654
358,642,6993,807,3001,200,127,315,0,535,0,23,China,India,0.030712530712530713,0.06427125506072874,0.1065989847715736,0,642
359,629,7017,813,2984,209,124,296,0,536,0,23,China,India,0.03209459459459459,0.06275303643724696,0.10016920473773265,0,629
360,626,7045,815,2957,226,124,276,0,537,0,23,China,India,0.03470515970515971,0.06275303643724696,0.09340101522842639,0,626
361,616,7076,816,2935,237,121,258,0,538,0,23,China,India,0.036394348894348894,0.061234817813765184,0.08730964467005076,0,616
362,612,7104,817,2910,254,116,242,0,540,0,23,China,India,0.03900491400491401,0.058704453441295545,0.08189509306260576,0,612
363,608,7134,819,2882,274,109,225,0,540,0,23,China,India,0.04207616707616708,0.05516194331983806,0.07614213197969544,0,608
364,602,7157,823,2861,290,104,208,0,541,0,23,China,India,0.044533169533169534,0.05263157894736842,0.0703891708967851,0,602
365,601,7180,827,2835,304,100,197,0,541,0,22,China,India,0.04668304668304668,0.05060728744939271,0.06666666666666667,0,601
