"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:27:204 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","25.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"164","3.3377020532983837","15","true"
"165","3.346439493228484","15","true"
"166","3.311489733508082","15","true"
"167","3.2328527741371778","15","true"
"168","3.0843162953254697","15","true"
"169","2.988204456094364","15","true"
"170","2.927042376583661","15","true"
"171","2.874617737003058","15","true"
"172","2.8047182175622543","15","true"
"173","2.6649191786806465","15","true"
"174","2.621231979030144","15","true"
"175","2.5338575797291396","15","true"
"176","2.4552206203582347","15","true"
"177","2.3678462210572304","15","true"
"178","2.2629969418960245","15","true"
"179","2.1930974224552204","15","true"
"180","2.131935342944517","15","true"
"181","2.1144604630843165","15","true"
"182","2.1057230231542157","15","true"
"183","2.079510703363914","15","true"
"184","2.0445609436435124","15","true"
"185","2.0096111839231106","15","true"
"186","2.0096111839231106","15","true"
"187","1.9309742245522061","15","true"
"188","1.8435998252512014","15","true"
"189","1.782437745740498","15","true"
"190","1.747487986020096","15","true"
"191","1.6775884665792922","15","true"
"192","1.6688510266491918","15","true"
"193","1.63390126692879","15","true"
"194","1.5727391874180863","15","true"
"195","1.546526867627785","15","true"
"196","1.5727391874180863","15","true"
"197","1.546526867627785","15","true"
"198","1.511577107907383","15","true"
"199","1.4766273481869812","15","true"
"200","1.4329401485364788","15","true"
"201","1.4591524683267802","15","true"
"202","1.5727391874180863","15","true"
"203","1.581476627348187","15","true"
"204","1.5552643075578856","15","true"
"205","1.529051987767584","15","true"
"206","1.529051987767584","15","true"
"207","1.4678899082568808","15","true"
"208","1.45041502839668","15","true"
"209","1.3717780690257755","15","true"
"210","1.3193534294451725","15","true"
"211","1.2844036697247707","15","true"
"212","1.2756662297946701","15","true"
"213","1.2319790301441678","15","true"
"214","1.1533420707732633","15","true"
"215","1.1358671909130624","15","true"
"216","1.1096548711227612","15","true"
"217","1.1096548711227612","15","true"
"218","1.1096548711227612","15","true"
"219","1.1358671909130624","15","true"
"220","1.1795543905635648","15","true"
"221","1.1358671909130624","15","true"
"222","1.0747051114023591","15","true"
"223","1.0834425513324597","15","true"
"224","1.09217999126256","15","true"
"225","1.0572302315421582","15","true"
"226","1.0484927916120577","15","true"
"227","1.0572302315421582","15","true"
"228","1.1009174311926606","15","true"
"229","1.1271297509829619","15","true"
"230","1.1446046308431628","15","true"
"231","1.1533420707732633","15","true"
"232","1.1882918304936654","15","true"
"233","1.2669287898645698","15","true"
"234","1.345565749235474","15","true"
"235","1.4766273481869812","15","true"
"236","1.598951507208388","15","true"
"237","1.8173875054609","15","true"
"238","2.0969855832241153","15","true"
"239","2.3678462210572304","15","true"
"240","2.8134556574923546","15","true"
"241","3.372651813018786","15","true"
"242","3.81826124945391","15","true"
"243","4.342507645259939","15","true"
"244","5.07645259938838","15","true"
"245","5.950196592398427","15","true"
"246","6.8676277850589775","15","true"
"247","7.82874617737003","15","true"
"248","8.527741371778069","15","true"
"249","9.392747924858016","15","true"
"250","10.205329838357361","15","true"
"251","11.192660550458717","15","true"
"252","12.083879423328964","15","true"
"253","13.001310615989514","15","true"
"254","13.910004368719964","15","true"
"255","14.888597640891218","15","true"
"256","15.910878112712975","15","true"
"257","16.87199650502403","15","true"
"258","17.929226736566186","15","true"
"259","19.03014416775885","15","true"
"260","20.008737439930098","15","true"
"261","20.90869375273045","15","true"
"262","21.70380078636959","15","true"
"263","22.89209261686326","15","true"
"264","23.704674530362606","15","true"
"265","24.38619484491044","15","true"
"266","24.700742682394058","15","true"
"267","24.840541721275667","15","true"
"268","24.814329401485367","15","true"
"269","24.88422892092617","15","true"
"270","24.805591961555265","15","true"
"271","24.648318042813454","15","true"
"272","24.35124508519004","15","true"
"273","24.097859327217126","15","true"
"274","23.757099169943206","15","true"
"275","23.381389252948885","15","true"
"276","22.93577981651376","15","true"
"277","22.455220620358237","15","true"
"278","21.948449104412408","15","true"
"279","21.345565749235472","15","true"
"280","20.795107033639145","15","true"
"281","20.227173438182614","15","true"
"282","19.519440803844475","15","true"
"283","18.960244648318042","15","true"
"284","18.304936653560507","15","true"
"285","17.64089121887287","15","true"
"286","17.03800786369594","15","true"
"287","16.583660987330713","15","true"
"288","16.17300131061599","15","true"
"289","15.692442114460464","15","true"
"290","15.08955875928353","15","true"
"291","14.565312363477501","15","true"
"292","14.18086500655308","15","true"
"293","13.569244211446046","15","true"
"294","13.036260375709919","15","true"
"295","12.599388379204893","15","true"
"296","12.214941022280472","15","true"
"297","11.760594145915247","15","true"
"298","11.306247269550022","15","true"
"299","11.000436871996506","15","true"
"300","10.607252075141984","15","true"
"301","10.336391437308869","15","true"
"302","10.03058103975535","15","true"
"303","9.82961992136304","15","true"
"304","9.584971603320227","15","true"
"305","9.418960244648318","15","true"
"306","9.252948885976409","15","true"
"307","9.200524246395805","15","true"
"308","8.999563128003494","15","true"
"309","8.868501529051988","15","true"
"310","8.73743993010048","15","true"
"311","8.632590650939274","15","true"
"312","8.422892092616863","15","true"
"313","8.309305373525557","15","true"
"314","8.134556574923547","15","true"
"315","7.977282656181739","15","true"
"316","7.82874617737003","15","true"
"317","7.81127129750983","15","true"
"318","7.767584097859327","15","true"
"319","7.767584097859327","15","true"
"320","7.662734818698122","15","true"
"321","7.5928352992573185","15","true"
"322","7.470511140235911","15","true"
"323","7.365661861074706","15","true"
"324","7.304499781564002","15","true"
"325","7.199650502402796","15","true"
"326","7.112276103101792","15","true"
"327","6.989951944080384","15","true"
"328","6.885102664919179","15","true"
"329","6.911314984709479","15","true"
"330","6.955002184359982","15","true"
