"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:07:445 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","326","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","150"
"""cold""","true","0","1","5","150"
"""moderate""","true","0","1","55","150"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","42","25","true","60","42","5","true","60","255","55","true"
"61","46","25","true","61","41","5","true","61","268","55","true"
"62","48","25","true","62","42","5","true","62","286","55","true"
"63","52","25","true","63","44","5","true","63","296","55","true"
"64","53","25","true","64","53","5","true","64","303","55","true"
"65","53","25","true","65","54","5","true","65","312","55","true"
"66","58","25","true","66","54","5","true","66","320","55","true"
"67","58","25","true","67","53","5","true","67","323","55","true"
"68","58","25","true","68","57","5","true","68","319","55","true"
"69","57","25","true","69","74","5","true","69","312","55","true"
"70","57","25","true","70","87","5","true","70","307","55","true"
"71","57","25","true","71","89","5","true","71","307","55","true"
"72","57","25","true","72","96","5","true","72","302","55","true"
"73","58","25","true","73","102","5","true","73","301","55","true"
"74","57","25","true","74","102","5","true","74","292","55","true"
"75","58","25","true","75","104","5","true","75","288","55","true"
"76","57","25","true","76","102","5","true","76","289","55","true"
"77","57","25","true","77","104","5","true","77","286","55","true"
"78","54","25","true","78","101","5","true","78","277","55","true"
"79","55","25","true","79","99","5","true","79","272","55","true"
"80","54","25","true","80","98","5","true","80","262","55","true"
"81","51","25","true","81","95","5","true","81","259","55","true"
"82","47","25","true","82","97","5","true","82","254","55","true"
"83","45","25","true","83","94","5","true","83","245","55","true"
"84","43","25","true","84","97","5","true","84","236","55","true"
"85","41","25","true","85","96","5","true","85","231","55","true"
"86","38","25","true","86","94","5","true","86","224","55","true"
"87","38","25","true","87","91","5","true","87","221","55","true"
"88","37","25","true","88","86","5","true","88","214","55","true"
"89","37","25","true","89","81","5","true","89","205","55","true"
"90","32","25","true","90","82","5","true","90","196","55","true"
"91","32","25","true","91","81","5","true","91","187","55","true"
"92","31","25","true","92","82","5","true","92","183","55","true"
"93","28","25","true","93","81","5","true","93","171","55","true"
"94","22","25","true","94","82","5","true","94","162","55","true"
"95","20","25","true","95","80","5","true","95","158","55","true"
"96","20","25","true","96","76","5","true","96","150","55","true"
"97","15","25","true","97","81","5","true","97","145","55","true"
"98","15","25","true","98","79","5","true","98","135","55","true"
"99","16","25","true","99","75","5","true","99","127","55","true"
"100","15","25","true","100","80","5","true","100","114","55","true"
"101","17","25","true","101","83","5","true","101","107","55","true"
"102","14","25","true","102","86","5","true","102","104","55","true"
"103","16","25","true","103","89","5","true","103","98","55","true"
"104","17","25","true","104","101","5","true","104","90","55","true"
"105","18","25","true","105","113","5","true","105","81","55","true"
"106","19","25","true","106","123","5","true","106","75","55","true"
"107","21","25","true","107","142","5","true","107","67","55","true"
"108","25","25","true","108","152","5","true","108","63","55","true"
"109","27","25","true","109","152","5","true","109","56","55","true"
"110","41","25","true","110","164","5","true","110","51","55","true"
"111","44","25","true","111","174","5","true","111","46","55","true"
"112","50","25","true","112","179","5","true","112","43","55","true"
"113","50","25","true","113","187","5","true","113","39","55","true"
"114","55","25","true","114","193","5","true","114","34","55","true"
"115","57","25","true","115","200","5","true","115","33","55","true"
"116","64","25","true","116","202","5","true","116","30","55","true"
"117","72","25","true","117","211","5","true","117","28","55","true"
"118","78","25","true","118","217","5","true","118","27","55","true"
"119","85","25","true","119","221","5","true","119","21","55","true"
"120","88","25","true","120","223","5","true","120","20","55","true"
"121","91","25","true","121","232","5","true","121","19","55","true"
"122","95","25","true","122","234","5","true","122","16","55","true"
"123","105","25","true","123","241","5","true","123","12","55","true"
"124","117","25","true","124","245","5","true","124","13","55","true"
"125","123","25","true","125","250","5","true","125","13","55","true"
"126","128","25","true","126","246","5","true","126","11","55","true"
"127","134","25","true","127","247","5","true","127","12","55","true"
"128","138","25","true","128","248","5","true","128","11","55","true"
"129","144","25","true","129","253","5","true","129","9","55","true"
"130","146","25","true","130","251","5","true","130","11","55","true"
"131","145","25","true","131","245","5","true","131","12","55","true"
"132","144","25","true","132","244","5","true","132","10","55","true"
"133","148","25","true","133","238","5","true","133","10","55","true"
"134","148","25","true","134","241","5","true","134","12","55","true"
"135","158","25","true","135","240","5","true","135","12","55","true"
"136","158","25","true","136","231","5","true","136","12","55","true"
"137","164","25","true","137","233","5","true","137","12","55","true"
"138","165","25","true","138","223","5","true","138","13","55","true"
"139","170","25","true","139","221","5","true","139","13","55","true"
"140","180","25","true","140","217","5","true","140","14","55","true"
"141","187","25","true","141","216","5","true","141","14","55","true"
"142","194","25","true","142","213","5","true","142","14","55","true"
"143","197","25","true","143","209","5","true","143","15","55","true"
"144","205","25","true","144","205","5","true","144","15","55","true"
"145","209","25","true","145","204","5","true","145","14","55","true"
"146","207","25","true","146","200","5","true","146","14","55","true"
"147","208","25","true","147","196","5","true","147","14","55","true"
"148","203","25","true","148","195","5","true","148","14","55","true"
"149","203","25","true","149","192","5","true","149","13","55","true"
"150","206","25","true","150","185","5","true","150","13","55","true"
