"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:32:26:102 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","2590","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","300"
"""cold""","true","0","1","5","300"
"""moderate""","true","0","1","55","300"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"86","49","25","true","86","102","5","true","86","155","55","true"
"87","49","25","true","87","102","5","true","87","145","55","true"
"88","44","25","true","88","104","5","true","88","142","55","true"
"89","42","25","true","89","106","5","true","89","136","55","true"
"90","42","25","true","90","111","5","true","90","130","55","true"
"91","42","25","true","91","116","5","true","91","124","55","true"
"92","43","25","true","92","115","5","true","92","116","55","true"
"93","43","25","true","93","121","5","true","93","110","55","true"
"94","42","25","true","94","126","5","true","94","103","55","true"
"95","42","25","true","95","133","5","true","95","100","55","true"
"96","38","25","true","96","138","5","true","96","95","55","true"
"97","33","25","true","97","143","5","true","97","92","55","true"
"98","33","25","true","98","144","5","true","98","88","55","true"
"99","32","25","true","99","154","5","true","99","84","55","true"
"100","33","25","true","100","160","5","true","100","81","55","true"
"101","32","25","true","101","161","5","true","101","74","55","true"
"102","30","25","true","102","164","5","true","102","69","55","true"
"103","30","25","true","103","169","5","true","103","65","55","true"
"104","29","25","true","104","170","5","true","104","60","55","true"
"105","29","25","true","105","172","5","true","105","58","55","true"
"106","29","25","true","106","173","5","true","106","56","55","true"
"107","28","25","true","107","175","5","true","107","54","55","true"
"108","28","25","true","108","186","5","true","108","48","55","true"
"109","34","25","true","109","184","5","true","109","45","55","true"
"110","35","25","true","110","186","5","true","110","43","55","true"
"111","36","25","true","111","191","5","true","111","39","55","true"
"112","38","25","true","112","193","5","true","112","34","55","true"
"113","44","25","true","113","196","5","true","113","32","55","true"
"114","50","25","true","114","196","5","true","114","31","55","true"
"115","56","25","true","115","196","5","true","115","29","55","true"
"116","60","25","true","116","191","5","true","116","26","55","true"
"117","63","25","true","117","189","5","true","117","23","55","true"
"118","65","25","true","118","188","5","true","118","22","55","true"
"119","66","25","true","119","183","5","true","119","21","55","true"
"120","66","25","true","120","183","5","true","120","21","55","true"
"121","68","25","true","121","179","5","true","121","19","55","true"
"122","69","25","true","122","176","5","true","122","18","55","true"
"123","70","25","true","123","172","5","true","123","17","55","true"
"124","72","25","true","124","166","5","true","124","18","55","true"
"125","74","25","true","125","158","5","true","125","16","55","true"
"126","80","25","true","126","159","5","true","126","16","55","true"
"127","78","25","true","127","155","5","true","127","13","55","true"
"128","81","25","true","128","149","5","true","128","14","55","true"
"129","82","25","true","129","148","5","true","129","12","55","true"
"130","82","25","true","130","147","5","true","130","13","55","true"
"131","83","25","true","131","139","5","true","131","13","55","true"
"132","86","25","true","132","132","5","true","132","14","55","true"
"133","86","25","true","133","127","5","true","133","14","55","true"
"134","84","25","true","134","123","5","true","134","14","55","true"
"135","82","25","true","135","116","5","true","135","14","55","true"
"136","81","25","true","136","108","5","true","136","14","55","true"
"137","82","25","true","137","109","5","true","137","13","55","true"
"138","87","25","true","138","105","5","true","138","13","55","true"
"139","95","25","true","139","99","5","true","139","13","55","true"
"140","94","25","true","140","96","5","true","140","13","55","true"
"141","96","25","true","141","94","5","true","141","12","55","true"
"142","101","25","true","142","92","5","true","142","12","55","true"
"143","103","25","true","143","85","5","true","143","12","55","true"
"144","106","25","true","144","82","5","true","144","10","55","true"
"145","104","25","true","145","80","5","true","145","10","55","true"
"146","105","25","true","146","78","5","true","146","9","55","true"
"147","108","25","true","147","75","5","true","147","8","55","true"
"148","104","25","true","148","69","5","true","148","9","55","true"
"149","109","25","true","149","70","5","true","149","9","55","true"
"150","112","25","true","150","63","5","true","150","9","55","true"
"151","112","25","true","151","64","5","true","151","8","55","true"
"152","113","25","true","152","62","5","true","152","8","55","true"
"153","114","25","true","153","60","5","true","153","9","55","true"
"154","119","25","true","154","57","5","true","154","9","55","true"
"155","128","25","true","155","58","5","true","155","9","55","true"
"156","134","25","true","156","54","5","true","156","10","55","true"
"157","144","25","true","157","54","5","true","157","9","55","true"
"158","150","25","true","158","49","5","true","158","9","55","true"
"159","157","25","true","159","49","5","true","159","9","55","true"
"160","161","25","true","160","50","5","true","160","9","55","true"
"161","162","25","true","161","49","5","true","161","9","55","true"
"162","169","25","true","162","47","5","true","162","10","55","true"
"163","174","25","true","163","47","5","true","163","9","55","true"
"164","176","25","true","164","50","5","true","164","9","55","true"
"165","172","25","true","165","48","5","true","165","8","55","true"
"166","175","25","true","166","51","5","true","166","7","55","true"
"167","177","25","true","167","49","5","true","167","6","55","true"
"168","182","25","true","168","49","5","true","168","6","55","true"
"169","183","25","true","169","49","5","true","169","6","55","true"
"170","185","25","true","170","51","5","true","170","6","55","true"
"171","183","25","true","171","50","5","true","171","6","55","true"
"172","180","25","true","172","47","5","true","172","6","55","true"
"173","182","25","true","173","47","5","true","173","6","55","true"
"174","180","25","true","174","46","5","true","174","6","55","true"
"175","177","25","true","175","48","5","true","175","6","55","true"
"176","173","25","true","176","47","5","true","176","5","55","true"
"177","169","25","true","177","47","5","true","177","5","55","true"
"178","168","25","true","178","46","5","true","178","5","55","true"
"179","163","25","true","179","45","5","true","179","6","55","true"
"180","158","25","true","180","44","5","true","180","6","55","true"
"181","149","25","true","181","43","5","true","181","6","55","true"
"182","147","25","true","182","44","5","true","182","6","55","true"
"183","141","25","true","183","42","5","true","183","6","55","true"
"184","139","25","true","184","39","5","true","184","6","55","true"
"185","127","25","true","185","40","5","true","185","6","55","true"
"186","119","25","true","186","40","5","true","186","5","55","true"
"187","116","25","true","187","38","5","true","187","5","55","true"
"188","114","25","true","188","37","5","true","188","5","55","true"
"189","106","25","true","189","39","5","true","189","5","55","true"
"190","102","25","true","190","35","5","true","190","5","55","true"
"191","94","25","true","191","34","5","true","191","5","55","true"
"192","92","25","true","192","32","5","true","192","5","55","true"
"193","83","25","true","193","32","5","true","193","4","55","true"
"194","81","25","true","194","32","5","true","194","4","55","true"
"195","75","25","true","195","32","5","true","195","4","55","true"
"196","68","25","true","196","36","5","true","196","4","55","true"
"197","63","25","true","197","41","5","true","197","4","55","true"
"198","61","25","true","198","40","5","true","198","4","55","true"
"199","57","25","true","199","39","5","true","199","4","55","true"
"200","55","25","true","200","41","5","true","200","4","55","true"
"201","54","25","true","201","41","5","true","201","4","55","true"
"202","50","25","true","202","47","5","true","202","4","55","true"
"203","52","25","true","203","50","5","true","203","3","55","true"
"204","50","25","true","204","50","5","true","204","3","55","true"
"205","53","25","true","205","51","5","true","205","2","55","true"
"206","51","25","true","206","55","5","true","206","2","55","true"
"207","49","25","true","207","56","5","true","207","2","55","true"
"208","47","25","true","208","57","5","true","208","2","55","true"
"209","41","25","true","209","59","5","true","209","2","55","true"
"210","38","25","true","210","59","5","true","210","1","55","true"
"211","37","25","true","211","62","5","true","211","1","55","true"
"212","37","25","true","212","62","5","true","212","1","55","true"
"213","39","25","true","213","62","5","true","213","1","55","true"
"214","38","25","true","214","60","5","true","214","1","55","true"
"215","36","25","true","215","59","5","true","215","1","55","true"
"216","35","25","true","216","57","5","true","216","1","55","true"
"217","33","25","true","217","59","5","true","217","1","55","true"
"218","34","25","true","218","60","5","true","218","1","55","true"
"219","33","25","true","219","59","5","true","219","1","55","true"
"220","33","25","true","220","57","5","true","220","1","55","true"
"221","35","25","true","221","58","5","true","221","1","55","true"
"222","35","25","true","222","56","5","true","222","1","55","true"
"223","36","25","true","223","59","5","true","223","0","55","true"
"224","34","25","true","224","59","5","true","224","0","55","true"
"225","33","25","true","225","59","5","true","225","0","55","true"
"226","33","25","true","226","59","5","true","226","0","55","true"
"227","36","25","true","227","59","5","true","227","0","55","true"
"228","34","25","true","228","57","5","true","228","0","55","true"
"229","33","25","true","229","55","5","true","229","0","55","true"
"230","36","25","true","230","51","5","true","230","0","55","true"
"231","36","25","true","231","48","5","true","231","0","55","true"
"232","37","25","true","232","43","5","true","232","0","55","true"
"233","38","25","true","233","41","5","true","233","0","55","true"
"234","36","25","true","234","39","5","true","234","0","55","true"
"235","36","25","true","235","37","5","true","235","0","55","true"
"236","40","25","true","236","31","5","true","236","0","55","true"
"237","41","25","true","237","30","5","true","237","0","55","true"
"238","48","25","true","238","29","5","true","238","0","55","true"
"239","52","25","true","239","29","5","true","239","0","55","true"
"240","55","25","true","240","29","5","true","240","0","55","true"
"241","61","25","true","241","28","5","true","241","0","55","true"
"242","67","25","true","242","26","5","true","242","0","55","true"
"243","74","25","true","243","21","5","true","243","0","55","true"
"244","89","25","true","244","20","5","true","244","0","55","true"
"245","108","25","true","245","18","5","true","245","0","55","true"
"246","121","25","true","246","17","5","true","246","0","55","true"
"247","137","25","true","247","16","5","true","247","0","55","true"
"248","149","25","true","248","15","5","true","248","0","55","true"
"249","163","25","true","249","12","5","true","249","0","55","true"
"250","181","25","true","250","10","5","true","250","0","55","true"
"251","199","25","true","251","9","5","true","251","0","55","true"
"252","213","25","true","252","10","5","true","252","0","55","true"
"253","236","25","true","253","9","5","true","253","0","55","true"
"254","261","25","true","254","9","5","true","254","0","55","true"
"255","300","25","true","255","9","5","true","255","0","55","true"
"256","336","25","true","256","8","5","true","256","0","55","true"
"257","391","25","true","257","8","5","true","257","0","55","true"
"258","461","25","true","258","6","5","true","258","0","55","true"
"259","543","25","true","259","5","5","true","259","0","55","true"
"260","613","25","true","260","5","5","true","260","0","55","true"
"261","674","25","true","261","5","5","true","261","0","55","true"
"262","756","25","true","262","4","5","true","262","0","55","true"
"263","838","25","true","263","2","5","true","263","0","55","true"
"264","934","25","true","264","2","5","true","264","0","55","true"
"265","1042","25","true","265","2","5","true","265","0","55","true"
"266","1150","25","true","266","2","5","true","266","1","55","true"
"267","1257","25","true","267","2","5","true","267","2","55","true"
"268","1361","25","true","268","3","5","true","268","10","55","true"
"269","1466","25","true","269","3","5","true","269","12","55","true"
"270","1554","25","true","270","2","5","true","270","13","55","true"
"271","1671","25","true","271","3","5","true","271","16","55","true"
"272","1786","25","true","272","3","5","true","272","28","55","true"
"273","1880","25","true","273","5","5","true","273","37","55","true"
"274","1956","25","true","274","5","5","true","274","51","55","true"
"275","2024","25","true","275","5","5","true","275","68","55","true"
"276","2087","25","true","276","5","5","true","276","85","55","true"
"277","2129","25","true","277","5","5","true","277","109","55","true"
"278","2164","25","true","278","8","5","true","278","134","55","true"
"279","2219","25","true","279","14","5","true","279","158","55","true"
"280","2285","25","true","280","19","5","true","280","182","55","true"
"281","2352","25","true","281","25","5","true","281","195","55","true"
"282","2366","25","true","282","30","5","true","282","213","55","true"
"283","2367","25","true","283","36","5","true","283","225","55","true"
"284","2353","25","true","284","38","5","true","284","244","55","true"
"285","2323","25","true","285","41","5","true","285","262","55","true"
"286","2282","25","true","286","47","5","true","286","287","55","true"
"287","2252","25","true","287","53","5","true","287","303","55","true"
"288","2205","25","true","288","54","5","true","288","317","55","true"
"289","2146","25","true","289","57","5","true","289","330","55","true"
"290","2091","25","true","290","59","5","true","290","350","55","true"
"291","2020","25","true","291","60","5","true","291","373","55","true"
"292","1968","25","true","292","60","5","true","292","396","55","true"
"293","1921","25","true","293","60","5","true","293","411","55","true"
"294","1865","25","true","294","63","5","true","294","421","55","true"
"295","1811","25","true","295","65","5","true","295","427","55","true"
"296","1759","25","true","296","65","5","true","296","439","55","true"
"297","1709","25","true","297","65","5","true","297","454","55","true"
"298","1657","25","true","298","65","5","true","298","463","55","true"
"299","1593","25","true","299","66","5","true","299","474","55","true"
"300","1524","25","true","300","67","5","true","300","501","55","true"
