"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:56:50:782 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"107","450","5","true","107","206","15","true","107","47","0","true","107","10770","45","true"
"108","456","5","true","108","247","15","true","108","47","0","true","108","10723","45","true"
"109","462","5","true","109","251","15","true","109","48","0","true","109","10712","45","true"
"110","464","5","true","110","255","15","true","110","48","0","true","110","10706","45","true"
"111","470","5","true","111","261","15","true","111","48","0","true","111","10694","45","true"
"112","476","5","true","112","264","15","true","112","48","0","true","112","10685","45","true"
"113","480","5","true","113","271","15","true","113","50","0","true","113","10672","45","true"
"114","492","5","true","114","273","15","true","114","50","0","true","114","10658","45","true"
"115","498","5","true","115","278","15","true","115","50","0","true","115","10647","45","true"
"116","505","5","true","116","277","15","true","116","52","0","true","116","10639","45","true"
"117","514","5","true","117","274","15","true","117","53","0","true","117","10632","45","true"
"118","520","5","true","118","278","15","true","118","54","0","true","118","10621","45","true"
"119","527","5","true","119","282","15","true","119","55","0","true","119","10609","45","true"
"120","534","5","true","120","283","15","true","120","55","0","true","120","10601","45","true"
"121","539","5","true","121","290","15","true","121","55","0","true","121","10589","45","true"
"122","546","5","true","122","286","15","true","122","55","0","true","122","10586","45","true"
"123","554","5","true","123","280","15","true","123","55","0","true","123","10584","45","true"
"124","560","5","true","124","280","15","true","124","55","0","true","124","10578","45","true"
"125","564","5","true","125","284","15","true","125","55","0","true","125","10570","45","true"
"126","572","5","true","126","291","15","true","126","55","0","true","126","10555","45","true"
"127","584","5","true","127","291","15","true","127","57","0","true","127","10541","45","true"
"128","591","5","true","128","296","15","true","128","59","0","true","128","10527","45","true"
"129","594","5","true","129","297","15","true","129","59","0","true","129","10523","45","true"
"130","599","5","true","130","303","15","true","130","60","0","true","130","10511","45","true"
"131","605","5","true","131","299","15","true","131","61","0","true","131","10508","45","true"
"132","614","5","true","132","300","15","true","132","61","0","true","132","10498","45","true"
"133","626","5","true","133","293","15","true","133","64","0","true","133","10490","45","true"
"134","636","5","true","134","294","15","true","134","64","0","true","134","10479","45","true"
"135","646","5","true","135","290","15","true","135","66","0","true","135","10471","45","true"
"136","656","5","true","136","284","15","true","136","69","0","true","136","10464","45","true"
"137","662","5","true","137","283","15","true","137","69","0","true","137","10459","45","true"
"138","674","5","true","138","281","15","true","138","69","0","true","138","10449","45","true"
"139","680","5","true","139","283","15","true","139","69","0","true","139","10441","45","true"
"140","690","5","true","140","285","15","true","140","69","0","true","140","10429","45","true"
"141","700","5","true","141","288","15","true","141","71","0","true","141","10414","45","true"
"142","710","5","true","142","289","15","true","142","71","0","true","142","10403","45","true"
"143","720","5","true","143","290","15","true","143","72","0","true","143","10391","45","true"
"144","730","5","true","144","285","15","true","144","75","0","true","144","10383","45","true"
"145","740","5","true","145","279","15","true","145","76","0","true","145","10378","45","true"
"146","747","5","true","146","275","15","true","146","76","0","true","146","10375","45","true"
"147","758","5","true","147","269","15","true","147","78","0","true","147","10368","45","true"
"148","766","5","true","148","269","15","true","148","78","0","true","148","10360","45","true"
"149","777","5","true","149","262","15","true","149","79","0","true","149","10355","45","true"
"150","784","5","true","150","257","15","true","150","79","0","true","150","10353","45","true"
