tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
21,137,3,0,11287,0,10,127,0,33,0,12,Poland,,0,0.005060728744939271,0.04297800338409476,0,137
22,139,4,0,11284,0,10,129,0,34,0,12,Poland,,0,0.005060728744939271,0.04365482233502538,0,139
23,146,4,0,11277,0,10,136,0,36,0,13,Poland,,0,0.005060728744939271,0.046023688663282575,0,146
24,154,7,0,11266,0,11,143,0,37,0,13,Poland,,0,0.005566801619433198,0.048392554991539764,0,154
25,158,11,0,11258,0,11,147,0,38,0,13,Poland,,0,0.005566801619433198,0.049746192893401014,0,158
26,164,14,1,11248,1,13,150,0,40,0,16,Poland,Slovakia,1.539408866995074E-4,0.006578947368421052,0.050761421319796954,0,164
27,177,15,1,11234,2,14,161,0,41,0,17,Poland,Slovakia,3.078817733990148E-4,0.00708502024291498,0.0544839255499154,0,177
28,193,16,1,11217,3,15,175,0,42,0,17,Poland,Slovakia,4.6182266009852215E-4,0.0075910931174089065,0.05922165820642978,0,193
29,209,19,2,11197,4,15,190,0,42,0,18,Poland,Poland,6.157635467980296E-4,0.0075910931174089065,0.06429780033840947,0,209
30,228,20,2,11177,5,15,208,0,46,0,18,Germany,Poland,7.69704433497537E-4,0.0075910931174089065,0.0703891708967851,0,228
31,252,22,3,11150,5,15,232,0,47,0,19,Germany,Poland,7.69704433497537E-4,0.0075910931174089065,0.07851099830795262,0,252
32,263,24,5,11135,5,14,244,0,49,0,20,Germany,Poland,7.69704433497537E-4,0.00708502024291498,0.08257191201353638,0,263
33,277,26,5,11119,5,14,258,0,50,0,21,Germany,Poland,7.69704433497537E-4,0.00708502024291498,0.08730964467005076,0,277
34,282,32,5,11108,5,15,262,0,50,0,23,Germany,Poland,7.69704433497537E-4,0.0075910931174089065,0.08866328257191201,0,282
35,283,38,5,11101,5,14,264,0,51,0,23,Germany,Poland,7.69704433497537E-4,0.00708502024291498,0.08934010152284264,0,283
36,288,44,5,11090,8,14,266,0,53,0,25,Germany,Poland,0.0012315270935960591,0.00708502024291498,0.09001692047377327,0,288
37,294,54,8,11071,12,13,269,0,53,0,26,Germany,Hungary,0.0018472906403940886,0.006578947368421052,0.09103214890016921,0,294
38,308,58,8,11053,16,12,280,0,56,0,27,Germany,Hungary,0.0024630541871921183,0.006072874493927126,0.09475465313028765,0,308
39,323,62,9,11033,20,12,291,0,59,0,27,Germany,Poland,0.003078817733990148,0.006072874493927126,0.09847715736040609,0,323
40,338,66,11,11012,21,11,306,0,59,0,27,Germany,Poland,0.003232758620689655,0.005566801619433198,0.10355329949238579,0,338
41,344,71,11,11001,23,11,310,0,61,0,27,Germany,Poland,0.00354064039408867,0.005566801619433198,0.10490693739424704,0,344
42,345,77,11,10994,24,11,310,0,63,0,27,Germany,Poland,0.003694581280788177,0.005566801619433198,0.10490693739424704,0,345
43,349,79,12,10987,26,11,312,0,63,0,27,Germany,Poland,0.0040024630541871924,0.005566801619433198,0.10558375634517767,0,349
44,350,88,13,10976,28,10,312,0,64,0,27,Germany,Poland,0.004310344827586207,0.005060728744939271,0.10558375634517767,0,350
45,358,94,13,10962,34,9,315,0,64,0,27,Germany,Poland,0.005233990147783251,0.004554655870445344,0.1065989847715736,0,358
46,369,97,13,10948,39,11,319,0,67,0,27,Germany,Poland,0.006003694581280788,0.005566801619433198,0.10795262267343486,0,369
47,371,104,15,10937,44,10,317,0,69,0,27,Germany,Poland,0.0067733990147783255,0.005060728744939271,0.10727580372250423,0,371
48,376,113,16,10922,48,11,317,0,70,0,27,Germany,Poland,0.007389162561576354,0.005566801619433198,0.10727580372250423,0,376
49,368,130,16,10913,50,11,307,0,72,0,27,Germany,Poland,0.00769704433497537,0.005566801619433198,0.1038917089678511,0,368
50,364,138,18,10907,51,12,301,0,75,0,28,Germany,Germany,0.007850985221674878,0.006072874493927126,0.10186125211505923,0,364
51,364,145,19,10899,52,15,297,0,76,0,28,Germany,Germany,0.008004926108374385,0.0075910931174089065,0.10050761421319797,0,364
52,364,148,21,10894,55,15,294,0,79,0,28,Germany,Germany,0.008466748768472906,0.0075910931174089065,0.09949238578680203,0,364
53,354,163,23,10887,56,17,281,0,80,0,26,Germany,Germany,0.008620689655172414,0.00860323886639676,0.09509306260575297,0,354
54,350,172,24,10881,57,18,275,0,82,0,26,Germany,Germany,0.008774630541871921,0.009109311740890687,0.09306260575296109,0,350
55,351,178,26,10872,57,20,274,0,84,0,26,Germany,Germany,0.008774630541871921,0.010121457489878543,0.09272419627749577,0,351
56,352,186,28,10861,58,24,270,0,84,0,26,Germany,Germany,0.008928571428571428,0.012145748987854251,0.09137055837563451,0,352
57,348,198,29,10852,56,26,266,0,86,0,26,Germany,Germany,0.008620689655172414,0.013157894736842105,0.09001692047377327,0,348
58,343,212,30,10842,58,30,255,0,90,0,26,France,Germany,0.008928571428571428,0.015182186234817813,0.08629441624365482,0,343
59,338,227,30,10832,57,36,245,0,90,0,26,France,Germany,0.008774630541871921,0.018218623481781375,0.0829103214890017,0,338
60,332,235,30,10830,56,37,239,0,92,0,26,France,Germany,0.008620689655172414,0.018724696356275303,0.08087986463620982,0,332
61,331,241,33,10822,57,41,233,0,92,0,25,France,Germany,0.008774630541871921,0.020748987854251014,0.07884940778341794,0,331
62,323,252,37,10815,58,45,220,0,93,0,23,France,Germany,0.008928571428571428,0.02277327935222672,0.07445008460236886,0,323
63,320,263,38,10806,57,53,210,0,95,0,23,France,Germany,0.008774630541871921,0.026821862348178137,0.07106598984771574,0,320
64,309,278,39,10801,54,56,199,0,95,0,23,France,Germany,0.0083128078817734,0.02834008097165992,0.06734348561759729,0,309
65,307,290,40,10790,57,61,189,0,97,0,23,France,Germany,0.008774630541871921,0.030870445344129555,0.06395939086294417,0,307
66,305,300,42,10780,58,63,184,0,98,0,22,France,Germany,0.008928571428571428,0.03188259109311741,0.0622673434856176,0,305
67,303,307,42,10775,58,66,179,0,98,0,21,France,Germany,0.008928571428571428,0.03340080971659919,0.06057529610829103,0,303
68,299,318,44,10766,57,74,168,0,99,0,21,United Kingdom,Germany,0.008774630541871921,0.03744939271255061,0.05685279187817259,0,299
69,288,334,44,10761,53,78,157,0,102,0,21,United Kingdom,Germany,0.008158866995073892,0.039473684210526314,0.05313028764805414,0,288
70,283,351,44,10749,53,81,149,0,106,0,20,United Kingdom,Germany,0.008158866995073892,0.040991902834008095,0.05042301184433164,0,283
71,277,363,45,10742,56,83,138,0,108,0,21,United Kingdom,Germany,0.008620689655172414,0.04200404858299595,0.046700507614213196,0,277
72,272,373,46,10736,58,83,131,0,110,0,18,United Kingdom,Germany,0.008928571428571428,0.04200404858299595,0.04433164128595601,0,272
73,273,382,47,10725,59,87,127,0,113,0,18,United Kingdom,Germany,0.009082512315270935,0.04402834008097166,0.04297800338409476,0,273
74,269,394,47,10717,60,90,119,0,113,0,17,United Kingdom,Germany,0.009236453201970444,0.04554655870445344,0.04027072758037225,0,269
75,261,408,48,10710,60,92,109,0,114,0,16,United Kingdom,Germany,0.009236453201970444,0.0465587044534413,0.03688663282571912,0,261
76,258,418,48,10703,64,93,101,0,114,0,15,United Kingdom,Germany,0.009852216748768473,0.04706477732793522,0.03417935702199661,0,258
77,258,423,49,10697,66,92,100,0,116,0,15,United Kingdom,Germany,0.010160098522167487,0.0465587044534413,0.0338409475465313,0,258
78,248,436,49,10694,62,88,98,0,118,0,15,United Kingdom,Germany,0.009544334975369459,0.044534412955465584,0.033164128595600674,0,248
79,247,444,49,10687,66,88,93,0,119,0,14,United Kingdom,Germany,0.010160098522167487,0.044534412955465584,0.03147208121827411,0,247
80,242,448,51,10686,66,86,90,0,122,0,14,United Kingdom,Germany,0.010160098522167487,0.043522267206477734,0.030456852791878174,0,242
81,231,463,51,10682,66,84,81,0,126,0,12,United Kingdom,Germany,0.010160098522167487,0.04251012145748988,0.027411167512690356,0,231
82,224,470,51,10682,65,80,79,0,126,0,12,United Kingdom,Germany,0.01000615763546798,0.04048582995951417,0.02673434856175973,0,224
83,215,480,51,10681,63,77,75,0,129,0,11,United Kingdom,Germany,0.009698275862068966,0.03896761133603239,0.025380710659898477,0,215
84,214,484,52,10677,65,75,74,0,130,0,10,United Kingdom,Germany,0.01000615763546798,0.03795546558704453,0.025042301184433163,0,214
85,209,494,52,10672,67,73,69,0,131,0,10,United Kingdom,Germany,0.010314039408866995,0.03694331983805668,0.023350253807106598,0,209
86,205,500,53,10669,69,70,66,0,132,0,10,United Kingdom,Germany,0.010621921182266009,0.0354251012145749,0.02233502538071066,0,205
87,189,516,57,10665,68,62,59,0,135,0,9,United Kingdom,Germany,0.010467980295566502,0.03137651821862348,0.01996615905245347,0,189
88,190,520,58,10659,73,60,57,0,137,0,9,United Kingdom,Germany,0.01123768472906404,0.030364372469635626,0.019289340101522844,0,190
89,192,526,59,10650,80,59,53,0,138,0,9,United Kingdom,Germany,0.012315270935960592,0.0298582995951417,0.01793570219966159,0,192
90,186,534,60,10647,80,57,49,0,141,0,8,United Kingdom,Germany,0.012315270935960592,0.028846153846153848,0.016582064297800337,0,186
91,181,539,62,10645,81,56,44,0,141,0,8,United Kingdom,Germany,0.012469211822660099,0.02834008097165992,0.014890016920473773,0,181
92,169,549,69,10640,80,51,38,0,144,0,9,United Kingdom,Germany,0.012315270935960592,0.025809716599190284,0.012859560067681896,0,169
93,164,555,71,10637,80,48,36,0,146,0,9,United Kingdom,Germany,0.012315270935960592,0.024291497975708502,0.012182741116751269,0,164
94,162,562,71,10632,83,45,34,0,147,0,9,Spain,Germany,0.012777093596059113,0.02277327935222672,0.011505922165820644,0,162
95,154,572,73,10628,82,40,32,0,149,0,9,Spain,Germany,0.012623152709359606,0.020242914979757085,0.010829103214890017,0,154
96,148,578,74,10627,82,36,30,0,150,0,9,Spain,Germany,0.012623152709359606,0.018218623481781375,0.01015228426395939,0,148
97,141,584,75,10627,81,32,28,0,154,0,9,Spain,Germany,0.012469211822660099,0.016194331983805668,0.009475465313028765,0,141
98,135,590,75,10627,79,28,28,0,154,0,9,Spain,Germany,0.012161330049261085,0.01417004048582996,0.009475465313028765,0,135
99,128,599,76,10624,79,25,24,0,155,0,9,Spain,Germany,0.012161330049261085,0.012651821862348178,0.008121827411167513,0,128
100,125,606,76,10620,80,22,23,0,158,0,8,Spain,Germany,0.012315270935960592,0.011133603238866396,0.0077834179357022,0,125
101,125,610,76,10616,80,20,25,0,160,0,8,Spain,Germany,0.012315270935960592,0.010121457489878543,0.008460236886632826,0,125
102,123,617,76,10611,77,19,27,0,162,0,7,Spain,Germany,0.011853448275862068,0.009615384615384616,0.009137055837563452,0,123
103,118,624,76,10609,77,15,26,0,164,0,8,Spain,Germany,0.011853448275862068,0.0075910931174089065,0.008798646362098138,0,118
104,117,626,76,10608,77,15,25,0,165,0,8,Spain,Germany,0.011853448275862068,0.0075910931174089065,0.008460236886632826,0,117
105,115,628,76,10608,77,14,24,0,166,0,8,Spain,Germany,0.011853448275862068,0.00708502024291498,0.008121827411167513,0,115
106,111,633,76,10607,76,12,23,0,168,0,8,Spain,Germany,0.011699507389162561,0.006072874493927126,0.0077834179357022,0,111
107,111,636,76,10604,78,11,22,0,169,0,7,Spain,Germany,0.012007389162561576,0.005566801619433198,0.007445008460236886,0,111
108,105,643,76,10603,77,9,19,0,171,0,7,Spain,Germany,0.011853448275862068,0.004554655870445344,0.006429780033840948,0,105
109,104,644,77,10602,78,8,18,0,177,0,7,Spain,Germany,0.012007389162561576,0.004048582995951417,0.006091370558375634,0,104
110,105,645,77,10600,79,8,18,0,179,0,7,Spain,Germany,0.012161330049261085,0.004048582995951417,0.006091370558375634,0,105
111,100,651,77,10599,77,6,17,0,181,0,7,Spain,Germany,0.011853448275862068,0.003036437246963563,0.005752961082910322,0,100
112,98,652,78,10599,75,6,17,0,183,0,7,Spain,Germany,0.011545566502463054,0.003036437246963563,0.005752961082910322,0,98
113,89,662,79,10597,70,5,14,0,184,0,6,Spain,Germany,0.010775862068965518,0.0025303643724696357,0.0047377326565143825,0,89
114,84,668,79,10596,67,4,13,0,186,0,6,Spain,Germany,0.010314039408866995,0.0020242914979757085,0.004399323181049069,0,84
115,82,671,79,10595,65,4,13,0,188,0,6,Spain,Germany,0.01000615763546798,0.0020242914979757085,0.004399323181049069,0,82
116,78,675,79,10595,62,4,12,0,189,0,6,Spain,Germany,0.009544334975369459,0.0020242914979757085,0.0040609137055837565,0,78
117,75,679,79,10594,61,3,11,0,192,0,6,Spain,Germany,0.009390394088669951,0.0015182186234817814,0.003722504230118443,0,75
118,70,684,79,10594,56,3,11,0,193,0,6,Spain,Germany,0.008620689655172414,0.0015182186234817814,0.003722504230118443,0,70
119,67,687,79,10594,54,2,11,0,198,0,6,Spain,Germany,0.0083128078817734,0.0010121457489878543,0.003722504230118443,0,67
120,65,689,79,10594,52,2,11,0,200,0,6,Spain,Germany,0.008004926108374385,0.0010121457489878543,0.003722504230118443,0,65
121,61,693,79,10594,48,2,11,0,202,0,6,Spain,Germany,0.007389162561576354,0.0010121457489878543,0.003722504230118443,0,61
122,56,697,80,10594,44,1,11,0,203,0,6,Spain,Germany,0.0067733990147783255,5.060728744939271E-4,0.003722504230118443,0,56
123,51,703,80,10593,41,0,10,0,204,0,5,Spain,Germany,0.006311576354679803,0,0.00338409475465313,0,51
124,47,707,80,10593,38,0,9,0,209,0,5,Spain,Germany,0.005849753694581281,0,0.003045685279187817,0,47
125,44,710,81,10592,37,0,7,0,214,0,5,Spain,Germany,0.005695812807881773,0,0.0023688663282571912,0,44
126,38,716,81,10592,32,0,6,0,216,0,5,Spain,Germany,0.0049261083743842365,0,0.0020304568527918783,0,38
127,35,720,81,10591,29,0,6,0,219,0,5,Spain,Germany,0.004464285714285714,0,0.0020304568527918783,0,35
128,33,721,82,10591,27,0,6,0,220,0,5,Spain,Germany,0.0041564039408867,0,0.0020304568527918783,0,33
129,30,724,82,10591,24,0,6,0,223,0,5,Portugal,Germany,0.003694581280788177,0,0.0020304568527918783,0,30
130,30,724,82,10591,24,0,6,0,223,0,5,Portugal,Germany,0.003694581280788177,0,0.0020304568527918783,0,30
131,30,725,82,10590,23,0,7,0,224,0,5,Portugal,Germany,0.00354064039408867,0,0.0023688663282571912,0,30
132,29,725,83,10590,23,0,6,0,225,0,5,Portugal,Germany,0.00354064039408867,0,0.0020304568527918783,0,29
133,27,727,83,10590,22,0,5,0,226,0,5,Portugal,Germany,0.0033866995073891628,0,0.001692047377326565,0,27
134,26,728,83,10590,21,0,5,0,226,0,5,Portugal,Germany,0.003232758620689655,0,0.001692047377326565,0,26
135,23,732,83,10589,18,1,4,0,227,0,5,Portugal,Germany,0.002770935960591133,5.060728744939271E-4,0.0013536379018612521,0,23
136,23,732,83,10589,18,1,4,0,231,0,5,Portugal,Germany,0.002770935960591133,5.060728744939271E-4,0.0013536379018612521,0,23
137,21,734,83,10589,17,1,3,0,233,0,5,Portugal,Germany,0.0026169950738916255,5.060728744939271E-4,0.0010152284263959391,0,21
138,21,734,83,10589,17,1,3,0,234,0,5,Portugal,Germany,0.0026169950738916255,5.060728744939271E-4,0.0010152284263959391,0,21
139,19,736,83,10589,15,1,3,0,235,0,5,Portugal,Germany,0.002309113300492611,5.060728744939271E-4,0.0010152284263959391,0,19
140,19,736,83,10589,15,1,3,0,238,0,5,Portugal,Germany,0.002309113300492611,5.060728744939271E-4,0.0010152284263959391,0,19
141,16,739,83,10589,12,1,3,0,240,0,5,Portugal,Germany,0.0018472906403940886,5.060728744939271E-4,0.0010152284263959391,0,16
142,16,740,83,10588,11,2,3,0,242,0,5,Portugal,Germany,0.0016933497536945814,0.0010121457489878543,0.0010152284263959391,0,16
143,16,740,83,10588,11,2,3,0,244,0,5,Portugal,Germany,0.0016933497536945814,0.0010121457489878543,0.0010152284263959391,0,16
144,13,742,84,10588,9,2,2,0,247,0,4,Portugal,Germany,0.0013854679802955665,0.0010121457489878543,6.768189509306261E-4,0,13
145,13,742,84,10588,9,2,2,0,247,0,4,Portugal,Germany,0.0013854679802955665,0.0010121457489878543,6.768189509306261E-4,0,13
146,13,742,84,10588,9,2,2,0,251,0,4,Portugal,Germany,0.0013854679802955665,0.0010121457489878543,6.768189509306261E-4,0,13
147,12,743,84,10588,9,2,1,0,252,0,4,Portugal,Germany,0.0013854679802955665,0.0010121457489878543,3.3840947546531303E-4,0,12
148,11,743,85,10588,8,2,1,0,254,0,4,Portugal,Germany,0.0012315270935960591,0.0010121457489878543,3.3840947546531303E-4,0,11
149,11,743,85,10588,8,2,1,0,256,0,4,Portugal,Germany,0.0012315270935960591,0.0010121457489878543,3.3840947546531303E-4,0,11
150,11,743,85,10588,8,2,1,0,257,0,4,Portugal,Germany,0.0012315270935960591,0.0010121457489878543,3.3840947546531303E-4,0,11
151,10,744,85,10588,7,2,1,0,257,0,4,Portugal,Germany,0.0010775862068965517,0.0010121457489878543,3.3840947546531303E-4,0,10
152,10,744,85,10588,7,2,1,0,258,0,4,Portugal,Germany,0.0010775862068965517,0.0010121457489878543,3.3840947546531303E-4,0,10
153,9,745,85,10588,6,2,1,0,261,0,3,Portugal,Germany,9.236453201970443E-4,0.0010121457489878543,3.3840947546531303E-4,0,9
154,8,746,85,10588,5,2,1,0,261,0,3,Portugal,Germany,7.69704433497537E-4,0.0010121457489878543,3.3840947546531303E-4,0,8
155,8,746,85,10588,5,2,1,0,262,0,3,Portugal,Germany,7.69704433497537E-4,0.0010121457489878543,3.3840947546531303E-4,0,8
156,8,746,85,10588,5,2,1,0,262,0,3,Portugal,Germany,7.69704433497537E-4,0.0010121457489878543,3.3840947546531303E-4,0,8
157,8,746,85,10588,5,2,1,0,264,0,3,Portugal,Germany,7.69704433497537E-4,0.0010121457489878543,3.3840947546531303E-4,0,8
158,7,747,85,10588,4,2,1,0,265,0,3,Portugal,Germany,6.157635467980296E-4,0.0010121457489878543,3.3840947546531303E-4,0,7
159,6,748,85,10588,4,2,0,0,266,0,2,Portugal,Germany,6.157635467980296E-4,0.0010121457489878543,0,0,6
160,6,748,85,10588,4,2,0,0,266,0,2,Portugal,Germany,6.157635467980296E-4,0.0010121457489878543,0,0,6
161,5,749,85,10588,3,2,0,0,267,0,2,Portugal,Germany,4.6182266009852215E-4,0.0010121457489878543,0,0,5
162,5,749,85,10588,3,2,0,0,269,0,2,Portugal,Germany,4.6182266009852215E-4,0.0010121457489878543,0,0,5
163,5,749,85,10588,3,2,0,0,269,0,2,Portugal,Germany,4.6182266009852215E-4,0.0010121457489878543,0,0,5
164,5,749,85,10588,3,2,0,0,271,0,2,Portugal,Germany,4.6182266009852215E-4,0.0010121457489878543,0,0,5
165,5,749,85,10588,3,2,0,0,274,0,2,Portugal,Germany,4.6182266009852215E-4,0.0010121457489878543,0,0,5
166,5,749,85,10588,3,2,0,0,275,0,2,Portugal,Germany,4.6182266009852215E-4,0.0010121457489878543,0,0,5
167,5,749,85,10588,3,2,0,0,277,0,2,Portugal,Germany,4.6182266009852215E-4,0.0010121457489878543,0,0,5
168,3,750,86,10588,1,2,0,0,280,0,2,Russia,Germany,1.539408866995074E-4,0.0010121457489878543,0,0,3
169,3,750,86,10588,1,2,0,0,280,0,2,Russia,Germany,1.539408866995074E-4,0.0010121457489878543,0,0,3
170,3,750,86,10588,1,2,0,0,281,0,2,Russia,Germany,1.539408866995074E-4,0.0010121457489878543,0,0,3
171,3,750,86,10588,1,2,0,0,283,0,2,Russia,Germany,1.539408866995074E-4,0.0010121457489878543,0,0,3
172,2,751,86,10588,0,2,0,0,286,0,1,Russia,Germany,0,0.0010121457489878543,0,0,2
173,1,752,86,10588,0,1,0,0,286,0,1,Russia,Germany,0,5.060728744939271E-4,0,0,1
174,1,752,86,10588,0,1,0,0,287,0,1,Russia,Germany,0,5.060728744939271E-4,0,0,1
175,0,753,86,10588,0,0,0,0,289,0,0,Russia,Germany,0,0,0,0,0
